pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5013928390105005,0.08118877893059248
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5027486642812476,0.08391616049115286
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5029104596998861,0.08609225244385944
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5010270339925404,0.0896256898554529
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5009536301688456,0.09350618948116508
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5015517288923655,0.05919349213605993
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5044227667701507,0.06280453932995705
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5019380372155303,0.06433044056712199
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.49762931510022507,0.0642894227771233
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4980780577051335,0.06368204238348087
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5036327878706324,0.0663503114675057
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5018656758478355,0.06626129809140727
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5008588076607725,0.065986637910481
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.49902290512184344,0.0714206653366813
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5007682182924653,0.07617848362448422
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4996390189133845,0.06983046875099633
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4956527299592223,0.07543438987254918
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5010716199835102,0.07586620937787585
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.49670053332569786,0.07632733106477724
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49993876893344236,0.0828691907732015
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5002872709362294,0.08803280207823391
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5010072996223505,0.08062129450474238
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.5007922720704034,0.08806502627664163
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5010867800996148,0.09139149320515902
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4999231047763328,0.09584648210909581
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.499759437525668,0.06439866721141833
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.5032627139714564,0.061669072541885576
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5000872625137239,0.06445479155553756
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5003365482798633,0.06389727467786775
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5004225253747022,0.06537016408405674
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5018030573827524,0.06606169853669283
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.49899788482779034,0.06916104239839926
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5021436530193193,0.07035636072942482
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.5020307882775593,0.07221381509031397
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5025484143575774,0.07461727918787825
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5008472776670515,0.07550074221637232
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5028209451926171,0.07895126595068341
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4983789761509464,0.07837320644590141
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.49837823855247704,0.07782762547949089
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.503607797188248,0.08542644638327965
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49840233431453085,0.08599709787766349
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5047363065978375,0.08538230171214208
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5068800625936448,0.08758753097331475
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5003967611253258,0.09489252611689891
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5050902321372114,0.09986162013983105
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49853450216096407,0.06312554297904713
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5002197008551809,0.06369083271194315
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5023742451836732,0.06578432665507351
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5006682523627434,0.06488254964576957
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.501736520299509,0.06611917526359551
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.505005583511686,0.07042151641310518
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5022016043011808,0.07196358355166209
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49998312702043807,0.07200541415091698
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5003876842510754,0.07103095039568508
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5064017343924611,0.0788720071681703
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.500520371180468,0.08049817135661022
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5029223898899784,0.0857458221984806
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5036421483049823,0.07977582978384883
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5027760889631167,0.08346356606840731
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5020551784993738,0.08753684269908478
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5053370214581373,0.09556735004006096
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5010574047615793,0.08698679079918546
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5007592727808928,0.09174416120655862
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5038642969473648,0.10696726248363096
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5032171739722029,0.10216259622451679
