pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5062754710668168,0.08160099756076641
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5110241362140076,0.08977613539371136
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5079348316186596,0.07731781332799838
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5064405335233342,0.09161799843400958
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5112669356391346,0.08412759218036052
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.520304207086051,0.4734254637028906
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5115902157215265,0.09221493900972967
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5067737556315444,0.08671594375401051
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5216855983714225,0.1160260082530228
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5088350438238166,0.08800394048935628
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5121586051138216,0.0954584292421132
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5040300968901238,0.09007547792713089
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5030251138108667,0.06731637328657718
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5063375614578133,0.08830966591802188
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.33225771998315806,5.841066853493736
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4969188188923654,0.06062176723054473
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5029686492404867,0.0676697861450898
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5020239965782294,0.08756035112055065
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5058342631182454,0.06992936598267983
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5066643346147989,0.08793973756665813
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5041489504309417,0.07982569232898003
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5207877255319087,0.10150185627791485
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5076609940647938,0.08294543030787668
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5078174119106924,0.09335064522696303
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5070449929250538,0.08325366581913302
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.4986888377375052,0.09145471067528439
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5125953218511207,0.08755273937603059
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.512443618041427,0.09555759011194699
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5168000650132897,0.09319923183093529
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5166231236763115,0.09294041815927963
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5060489288247765,0.09291068987013101
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5247081717781296,0.10375825290681767
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5022080107031316,0.09128761541464225
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5179250202689898,0.17138198537787858
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5000734073062261,0.06256223827988713
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5018433411539791,0.07107345899077225
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5111824194896623,0.08072216897625333
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.4956212369215767,0.0863870085088072
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5159650386731555,0.07645796227780934
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5066862230027168,0.08265899881412399
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5236236235679098,0.08424928254641545
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5042315093255331,0.08866832587813031
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5216499881641974,0.08606497408306682
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5102015664651838,0.09200516568585658
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5356527936971982,0.08517598741611083
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5276054930678677,0.0899010202294782
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5310360784819148,0.09692169762470208
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5116049701989467,0.09397574858741932
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5340081110656639,0.1452135420770824
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5141795665916056,0.09993114560711089
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5271320878636742,0.09670732988487263
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5157289769801356,0.1040512597971967
