pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5195029223594216,0.21153367411717333
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4962621991852461,0.2830455615184113
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5169164681469824,0.24755418370421883
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5260394066891936,0.30028160902310197
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4794273843305082,2.039373996717782
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4906132031742927,0.06484021759233793
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4955542857689293,0.07096931571948302
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4974393090587439,0.07937235253769667
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4975546437720269,0.07967137227752272
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.49204130661935086,0.08717584113410229
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.49825084087129723,0.0936615642153204
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.49881095579103635,0.10328626952578686
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5064260792680332,0.11755080596429515
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4968686166908112,0.11043222716465662
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4998125301184895,0.12016049651642019
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.49959219998422666,0.145123404160483
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5168625474716705,0.17516077422183843
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.5012408041195349,0.16815884776150541
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.4984046727324769,0.16459741032113692
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5193051681167951,0.24662857065618146
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5169814505049304,0.2219786003868704
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5106016939773925,0.33638173603784277
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5241541494353237,0.32048069730041145
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.506814689249407,0.664646607469808
0.99,expected,0.1,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.6155311617895415,2.975729051539105
