pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5049869683603333,0.09939713157070666
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5019661241243385,0.10193468618136156
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5003183884323383,0.11752964179787748
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.49425258919171616,0.11601705542425926
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5009048534280404,0.0740492149405575
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5002177861457228,0.07562099269103735
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4960100974087936,0.0785954746834627
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4978904664616621,0.0778555526580916
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5029348482722314,0.08542247743129762
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5041844123570935,0.08423354556177336
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5035079436408373,0.0826187533456252
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4926583423471122,0.08404702848903414
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5005726606389795,0.08767836558733805
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5014134723306224,0.08428397867560689
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4978613852464977,0.09012934843586536
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4937167245502497,0.09722422872471789
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5050700917629141,0.09394863870652943
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5021855215168743,0.09085004939452355
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.49622340200880427,0.10094173183717435
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4961670004793385,0.10839441887466277
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5012755423989074,0.10160858780043645
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5006651361526134,0.10972179483707452
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5076908065501168,0.11581286415734417
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4993575098065974,0.11325707332062175
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5019077984099174,0.07155960747530261
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4990435994126419,0.0809993833548462
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5049884861912786,0.0788403773496176
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4990344092969301,0.08276842964249781
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5008700262822271,0.07976173436818143
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.49973410971611176,0.08257072231860851
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5016435351674747,0.08249245384226656
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.49615781204474513,0.08490135514390754
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5014966082542992,0.08641383662566016
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5004390344312374,0.09203454881645104
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5004772177338846,0.09158757418444927
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.49825880953016555,0.09814902965491805
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4979338678516168,0.09202799703900659
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4954931637694382,0.09797540921524722
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.49525736424560773,0.10362070772027672
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5006537329963886,0.11271021629230535
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4998950748621543,0.10031265015829019
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5046655104553627,0.11677097175514053
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.50260765855758,0.11756294389626969
0.99,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.49486907531765356,0.12265119433755114
