pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5147627523670226,0.32169605275933894
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.4792450036500658,0.8064427680767621
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.502091723181843,0.25664117533753217
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5349902714222072,0.5794809777011054
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.562784483868176,2.394711791865839
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5193196260419077,0.7600517967181775
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4334874704174746,0.8538277818334223
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.4692701684529228,0.44717545393975855
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5306755162218343,0.9410658687349736
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.6785752450596626,5.72126176602911
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.48715045864358825,0.4597446669627104
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.4738092903137305,0.8543378071919515
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.502590700516085,0.36289727951878886
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5037053850317788,0.27532668913907576
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.6035209936127938,2.6838673106284614
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5160651843299979,0.2803981852041914
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4998257375393257,0.347588376006095
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.48771960814013654,0.6898289043069957
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.48581947727166636,0.4203740463322583
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4784450773433158,0.7462567748673743
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5029703606288618,0.29011420913395447
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4284220819161028,2.723920206740405
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5128038410226752,0.47177564301587216
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4983175100293488,0.27575449480757724
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.47816529394200086,0.8117445439659243
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.513868489299827,0.4320470188927304
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.44588748730792305,1.6067833206492756
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5284769211028265,0.7157944131663118
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.48478685455443543,0.4298976420537069
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5146283617715385,0.2824019565676015
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.48804891573298564,0.4540527314723676
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.47459085701281306,0.6596998211852241
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,-3.187208451477967,116.41789621815838
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.4960518398263126,0.27671596248090374
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5103833522243473,0.7227434380584528
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4858386962059516,0.2853577871684542
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.48768225083086264,0.40261098938354173
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5223874612771108,0.3120999277598485
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.4875101487914453,0.34034845832021754
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.49757980338366553,0.6554087522233107
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5250511736322164,0.2642689243719988
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5176264735857726,0.3186832477485444
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5158564527348768,0.8869564284415441
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.6423232182108759,4.192685913070768
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.48901525244420363,0.5804419868002251
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.49340639050434776,0.44236717165946776
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4364691642435882,1.923348484233255
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.29991408083077514,4.678012289940612
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5051540586804562,0.21305837413658604
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.4992259002470608,0.3772506316185736
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4666853700789426,0.94255616425843
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4562947025925715,1.2663579045502575
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5012741796039217,0.2785993957248181
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4978193296058953,0.5809019870231681
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5064868918995092,0.5698897851762303
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4867518312800124,0.28971535966518924
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5122955838198363,0.4983447169770355
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5846196317935746,2.4497204366356016
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.43247674391853547,2.641394617906039
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4997000006571078,0.4183069261868535
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.24631946789262635,7.970915850584691
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4966289557240573,0.3008466990428457
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5293144506506164,1.1716100809550754
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.44556719971971676,1.0735803121710126
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.4852872750536277,0.5674662374713295
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4909933588457773,0.263072130024085
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5088085860939834,0.3881730001346918
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.48879289520134356,2.0853421072553733
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5344175642640836,0.738612073254552
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5124218273132808,0.259804623724677
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5618295830259689,1.9594541792614648
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5395204204544336,1.135747094303007
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4893089757124166,0.3023773807474624
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5020518048792827,0.31497930215330633
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.7616766711391549,8.599327732755139
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4841149174915493,0.3379654823601721
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4140363165878541,2.7152268625809866
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.4646423618466704,0.4328650474157264
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4894440314937236,0.3448213846886179
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.48460032884340726,0.44857558927781765
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5127999485584015,0.27634407417456824
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4777630407243996,1.5345879242646991
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4952807137604264,0.2924350393002937
0.98,expected,0.5,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5122127971000479,0.5191142729665748
