pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5160056978436985,0.8890312649049855
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5779651421218615,2.8276827860258824
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.49845297588927084,0.2429356258537593
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5390366358402664,1.3236177177004738
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.496189409032027,0.19349512528284113
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5158732032869673,0.38419762009103325
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5033832828957511,0.4104644854585167
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49738032146165906,0.1574195317014353
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4994224126711094,0.20224264123574817
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4885511707747286,0.1845471401864635
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5041561135299575,0.20968152543223198
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.46337003365722895,2.330705363522246
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.49016318495406175,0.26104378833673053
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.48750787344038976,0.29796272199444934
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4931416643589904,0.20608798993957453
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5085073781429383,0.1960622549428224
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5320533838659591,0.682285662867152
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4491158983545952,1.2901700851852542
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.493583110483691,0.19737212558692876
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4956581044555545,0.18679761081836335
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5126601961368736,0.3759296169748615
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5027493860779185,0.22996598716662783
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4842866938805364,0.34712705347796313
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4975008467628688,0.22007977741781162
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.46902197450341093,0.909007545256111
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4956794305044178,0.21768696013685435
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4915891420148967,0.21970820149731365
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5024827402422936,0.16788329847983735
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4961967927292966,0.166469688107867
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5059744087433301,0.4579165402650075
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5050278453227804,0.17845970312053847
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5045448777909385,0.3017755604236971
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5008542624181667,0.3233786124176167
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.45749206050595975,1.3214704926725869
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.507083226736566,3.6152692248087286
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.551539831225348,0.8061579696085605
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4890346473872961,0.19194111184078008
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4987027408903203,0.5290207817658354
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4971544973323934,0.5449549545591768
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4588997656769705,1.0225332264119347
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4471226656609143,1.8641444705092336
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4909308418339394,0.4261276805707524
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4903864741750242,1.2944068365865447
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.3477047451231743,4.684930652782124
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5037367837848814,0.1703737213790884
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.48788321613234564,0.457273159124186
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.506898507775286,0.2294183850390335
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49563166592643293,0.29530117360093255
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5084760389302553,0.26318421227257405
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5175985656582525,0.3046925160521433
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4952593806620365,0.1915362483073426
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.47020361424185386,0.7366041538583284
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4988210031684832,0.16996898089480963
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4919855928007595,0.31275429440523317
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5334764532689519,1.4455836488161216
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4927576254913825,0.22424134662478684
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5075379142361417,0.37711587684190134
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.49211815126713554,0.2412044386138514
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.48649173422550374,0.24617796528285918
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5124433247525632,0.20183547538982666
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5008919012644519,0.1956283890879614
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4943717983614613,0.17173526355200383
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4629455676326381,1.084208834918037
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.519874098987888,0.550941302832061
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.49592007090067225,0.2557489712641082
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.49617058789281,0.2162188128915609
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4432775533342674,1.8919074304112726
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5058090790882396,0.18787796387119457
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4167163003668514,2.182065738136997
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5010848706073253,0.2412250603869362
0.99,expected,0.5,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.6888795062010432,5.9378398876091145
