pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5121960646506498,0.09208864747711792
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5019601870269684,0.09012812713643457
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4983963733676628,0.10051178662261685
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5033089547718677,0.1100442977953099
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5132286631653729,0.10133727700961886
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4989322775310865,0.1033335281744972
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.49756977637641375,0.11137791698066157
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5037607237224905,0.11313062615655127
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5140753137701083,0.11035821503494288
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4966697403666278,0.11394610968997027
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.4964092084318674,0.12220717351263018
0.99,expected,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.49987792496624694,0.12655568667213057
