pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5115240911609505,0.06409921912617353
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5015232897416446,0.0591407689994892
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5171203739108137,0.06467469849440613
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.514806451017783,0.06688401898465772
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5193184681686019,0.06307076002991283
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5233507083431008,0.0674628130141548
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5163026399653395,0.06923517686619429
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.4951259804175457,0.07214645680892244
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.4975947457830576,0.05450553165229867
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5025867486761548,0.05777645336062791
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5076004702742214,0.054782788596343036
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5053781022413008,0.08298854043423214
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5049987869918592,0.059110351478144245
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5066310302762826,0.06396963139468038
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.514865149029896,0.05622918291618434
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5015450850531697,0.058925059079806504
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5113054310402912,0.05764036481473935
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5221850118252673,0.06482673528578786
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5161467314819657,0.06479599552390446
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.516498362435517,0.06576479821085947
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5237851772240251,0.06257137863989654
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5341066090845985,0.07140522540582693
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5189713185221277,0.07339085625649518
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5119775204265812,0.06815169429028396
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5229602620519436,0.06560774861923811
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5361467506378803,0.07325776173020535
0.99,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5289525346515064,0.07236050917142307
