pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.48294826996859047,1.2071500089510763
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.38916859587133934,2.6377301638460673
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5329754717160092,2.0584659537123335
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5157490485682478,0.3314011913247709
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.46677814935081324,0.3899673657520624
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4956012534332545,0.278354171584768
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5107725655269153,0.22645252029464769
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.4799665510976377,0.21745300811669255
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.473586376800698,0.19707634582445058
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5065713895842796,0.8830780904430741
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5089422448786357,0.2396117810207158
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5372371748607714,1.5297297965072096
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.48500948433865376,0.19660791491041177
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.47211638431704733,0.2248579307333309
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5541294495603997,2.4364093544888523
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.4263100175257217,1.06101010253931
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.4311451288823539,0.6403140142847246
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5615287608394967,3.057086900974362
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.4910710672875949,0.2644047946813725
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.45022728308679577,0.3073624218204868
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4647679148564804,0.17112891311631248
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.4674977793467525,0.32135416455503896
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5345209629288379,0.602998813371545
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5016396663134743,0.20525139358009653
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.4611746006710265,0.2858630197020421
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4894732460531367,0.432540427939757
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5171176415330342,0.255637479870396
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5089671533104988,0.3807857130908707
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5546326291849093,2.810148429930916
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4544122821361787,0.20501036004057835
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.49385218135872255,1.0219252889683734
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5532330247891166,2.13167442668778
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4318145531673739,0.2579095329831272
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.498245278733552,0.24685159548071184
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5613067553445554,2.9511389935970644
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.49545424468343446,0.23894507206335666
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.4766483033558799,0.8932776227087338
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.4630687998256966,1.457277703779212
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5088558023679212,0.44232118625010985
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.4533705330461728,0.4905047862540365
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4180448555226472,1.067825588537697
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4580927633795514,0.39771880819219496
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.484937410603221,0.5032241072281017
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.515047894660421,0.33918559334272247
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.44414498749625114,0.3894240043477159
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.4357962775014322,0.4273029538007745
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.4684063451987703,0.671874644905589
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.4902248027956389,0.22269572329504453
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4622373615721657,0.24542632222651434
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4705746039555907,0.30243277615281816
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5123582182110346,0.26339663009844977
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.4988872804199488,0.34774038153137427
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.46125061284229935,0.22561794040848207
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4453737744081233,0.22383500885124175
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.49400648556658106,0.40606234493409127
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5188831010475278,1.056870818728884
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.4572289148502147,0.39488637859926007
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.4884476197469812,2.0696318059604013
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5204047486893142,0.49720341157694026
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.46353262805964135,0.3056954827811308
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.45629681281516055,0.22873061095922945
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5055807686922267,1.6089057779498925
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.4649845284317425,0.23873929515821454
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.4736698784022982,0.2479280827998867
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.4671783511230424,0.28151014390685974
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4966202449424628,0.8651715454591712
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5241470217419056,0.4747299877326229
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5096461228898489,0.22162268493108964
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.4615687710034608,0.22214948049671787
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.45628365863141684,0.3769459078799784
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.4859549022421147,0.4041831153961284
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5009306289767248,0.2343945365259738
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4600643868929491,0.24609395795894187
0.99,top_k,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4603691965792635,0.22458206680523243
