pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.4901712651704951,0.33229113199986526
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.4958086104136043,0.29067186713751486
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.48451414483500593,1.382100337560929
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5387453929022846,0.3982134842056591
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5084012856620105,0.34487228513230145
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.4121353624221811,2.814577641933933
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5202360436097613,0.36169093175836936
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5298711374589389,0.7763158353627911
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5235817896587474,0.45080911988195216
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.528832365184273,1.184553099345005
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5283288535366917,0.36886905736573117
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5201649246344607,0.28433054170288236
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.5148387939428273,0.3744088947178176
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5443283884630756,0.7020599629182741
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5241069539420874,0.2624881933693748
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5509953744981989,0.648449113599413
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5005320422156495,0.2958929225274346
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.49648364296338965,0.5687480723849706
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5143869114870697,0.27570065974399016
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5148042385833024,0.34032510577951847
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5156017329803407,0.6283956416839283
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.9166453368386882,13.215039057187791
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5159129476338196,0.23580740998474514
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.49776433552868526,1.1118283418618324
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.49983868810607873,0.36048542603553424
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5327725023048325,0.9148711200045632
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5089616850137794,0.33422810254224644
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5114181305766652,0.351349674370999
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.483781632939985,0.6988802332834091
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5010070299524769,0.4389168461531003
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.11103264293236939,14.479014126185175
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.4842621942804851,1.3631417856801662
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5255568762511493,0.52308944434935
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5141764030493016,0.2882533814148382
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5336679766477297,0.5693570768159628
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.530487674236537,0.27002570339831006
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.49391448117280806,0.4058512394003925
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5584694850112515,1.7788165482239295
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5284111041736942,0.275438220770158
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.531522097135449,0.4603097528223654
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5170024549586515,0.30160220105003316
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5000583798557086,0.45443146411814334
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4541287859351787,1.8415250485929746
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.49469161881463874,0.9312413864033023
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5017851537092576,0.2746222754054559
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.47559550159428876,0.7038547462901128
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5114563383083524,0.3802286478203621
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.4970342081486778,0.4803919552694218
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.439716576428485,2.464085940888316
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.49234557645194316,0.41795161629409006
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.3272130594769867,5.0964033511707045
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.8479830043987076,10.490737576210998
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5231859918354205,0.7970755764730522
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5237477847656574,0.2814341128745448
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5124338248929152,0.29275416517516756
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5982448447915645,2.5687122273696557
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5193593220646837,0.29895220474074935
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5110216436828878,0.28977555677496064
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5485809439369568,0.9135721247583142
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5306982429325017,0.7704657752118022
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5134363818881185,0.33798329637430513
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5238753996375514,0.3505208151626746
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5144806522996931,0.2899953626967226
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.49401369618455465,0.8033430695146323
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4835086002063462,0.835896697584094
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.46676693127843366,0.9984964759503728
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5020079554744553,0.653997713314777
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5302257221585686,0.31546366023362316
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.519256670910949,0.42066259921167515
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.4013408714375817,2.4144702359476673
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5371480653354843,0.4680538221597553
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.48603602820492636,0.7856055805786877
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5149413972891485,0.587504350398334
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5033732186403799,0.28489913071382994
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5529554583778058,1.293839489194775
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5133688060061459,0.26463351718781014
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5106137945501253,0.36292349798147366
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5029069155702154,0.2827901011057034
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5158524955407682,0.45723943637013165
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4900556506299357,1.5514456029926302
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.39408980553852724,3.830928662017645
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.474564217203693,0.9379276071054876
