pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5106898127400264,0.06409537771651712
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.48381853872024827,0.06977426373361903
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.512169905115225,0.06915505724881345
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5190509353762804,0.0706832411405525
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5128374099854082,0.07053559387710985
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5107468120464662,0.06685823280451608
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5100483333045817,0.07224004828037868
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5245834518715113,0.08011345052301795
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5193646035036993,0.0771274497848309
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5093214680739236,0.07564947366083906
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5214901355053516,0.0810697964971195
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5337741182979766,0.08257968429977841
0.98,top_k,0.2,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.525665108645541,0.08157593096680256
