pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4802559368194011,0.16548762588765228
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4937957377040271,0.1635182950855025
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.4863018272597839,0.06262957811361132
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4876773276784247,0.06461796930718941
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.483679305802357,0.06424058404475043
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4846441297138302,0.06500447173029107
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4883334129597119,0.08285457577219224
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.48254880655268867,0.08065642554140921
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.4814793970069823,0.0865764224510438
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.480279590497765,0.08159309236521886
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4887438842030732,0.10486180189193214
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4853433065511997,0.1031729289128657
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4938575576655679,0.1114234645961397
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.48695385425806853,0.1080889135818217
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.49350805023737015,0.13737468172667996
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4840110283948285,0.1317066762200438
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.48263363243629076,0.13600009855616405
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.49737957658658355,0.1540231460387281
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.49105979283448037,0.1666832053249909
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,-0.33576406989523794,26.41232462354922
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.48221043331998453,0.19971562330867765
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5056935126162958,0.2137509698664897
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4863704906802802,0.06553868221335621
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.48791246691396384,0.06700802311026102
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.48900883813515894,0.06592924933659998
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.48190478273743803,0.06842762404609244
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4883975760026743,0.08208505908800857
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4835601285676143,0.0827911902107404
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4893419970889738,0.09160859251840119
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.49304376523110877,0.09362949161377729
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.4842640525144153,0.10374366321012382
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.4874326907553316,0.10623813144972216
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.49536229795760905,0.118796016289509
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.4927532910949044,0.12473986068352505
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4828164039577349,0.1346920450431801
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4921085164425015,0.15181685707434112
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.49007024874116983,0.1482328147423998
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5025141274454128,0.15530872790616412
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4844720223413309,0.15762433198383008
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4953443465877666,0.18002286528712175
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5026490757161776,0.20922963596304017
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4982164663987213,0.28366535289826605
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.48228115234543034,0.06392614904303329
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.48459053204159663,0.06733693058469489
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.48416011446321694,0.07118729121026916
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.48910300123379974,0.07360357258788197
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.487095514834959,0.08603824485632237
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.48416100700167025,0.09132898164399804
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4920662880286137,0.09887084245893792
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.48728414416176785,0.09856208638328613
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.4890875912496015,0.10806873698374406
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4916448871910819,0.11800490554886632
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4859573683996199,0.11834042066527048
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4972857542486658,0.1324646021828277
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.4888520176308407,0.1458785238633932
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.49850684259196826,0.1501727553308756
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5033026114167459,0.1620885183648574
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5041151759744301,0.18259459851142368
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4779997542432118,0.1677469909476163
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.49105570070437204,0.19817873056551122
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5023757382543531,0.27201476667918584
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5240451495859745,0.36888992032341666
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4852909737518845,0.06321899482920729
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.486398448324856,0.06948871918205121
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.48935654498097403,0.07198949517184508
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.487447692331908,0.07529380338925863
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4887580670497466,0.08612223989124904
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.48982656254365037,0.09240422015732595
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4931576762224739,0.10410462168828548
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.49254962269298563,0.10480217866934362
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4905693786648634,0.10962753356678086
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4907944494566184,0.12214661776769077
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.49771299508687694,0.14031931178077772
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5037462287495671,0.14740591867963504
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.49115296152476684,0.1447589080236387
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4955784495022375,0.15842098627983756
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5036109381216337,0.26902484487858086
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.503221288284765,0.2734404806719638
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5048992105036957,0.2684011055082445
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5669949060829486,1.840030922744075
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,-0.036944128610866614,16.70598100010607
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5301834066858518,0.5246333425657712
