pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.48554888517337147,0.15513359351932773
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.4824132044041571,0.19142006884563392
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.47297862287101383,0.15784876737253686
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.49066358283742745,0.15748354128874575
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.49905646230846945,0.16890306097671512
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.4828207200906456,0.1705092510889075
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4852464533146897,0.1960024720866972
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4927916414164714,0.11179629418457367
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.48835074754333574,0.1952481557913914
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.4750088698837324,0.35393961167436816
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.47586563406672416,0.16524403385182887
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5019292830173882,0.49531498257397266
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4905568084804706,0.15652180444181762
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.49045124850804933,0.14633865322047354
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.4845006210847757,0.1530614494713876
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.4946092182902502,0.16341950941919844
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.4935181390870577,0.16036483045120284
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.4859780756028764,0.17398885903046538
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.4832668023056906,0.1761135937207952
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.50013630606307,0.16162073374842098
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.48900046549205267,0.2308438509816607
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4064027845064067,2.0822014227361376
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.48202660822954724,0.15955660825336773
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.49503258819960033,0.16998032356550405
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.49062283556726793,0.20016309155542017
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.4953548416808591,0.19328670823692748
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.469103468552974,0.17213102447033074
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.6135056543305911,3.7455712900222413
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4684305680281973,1.2826140702461544
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5274442848658347,1.0455663261744077
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.4779816962867903,0.1913593284921577
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5976281412274871,2.715995069568097
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4886036898000555,0.14061377667684855
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.49177956183079014,0.16269638776304374
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.48117941398298225,0.15478098526855572
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,-3.9257826028309175,139.70563815621685
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.48855461326877164,0.15940013084193944
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4803245068397398,0.17335243307862364
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.3640881429735043,4.050694259211441
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.49234237419327836,0.539596665365592
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.48825269372528785,0.20677723569853002
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.46989262167636925,0.19359305068007457
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4811133392302748,0.1942237043463183
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5014269351966935,0.16946774967125264
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.48812492670128205,0.16557697217392867
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4746749954606821,0.2743088284266925
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.47240126349092837,0.1858677856858537
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5060189559460614,0.33704576681156717
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5064812810619106,0.303285335798505
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4823268085717385,0.14504506314658422
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.466359107884421,0.7018554681849453
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4960127367200653,0.38809961057408854
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4480369865920363,1.0743930653077658
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.47984150444990165,0.28980083549933944
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4732327105286521,0.15307243952948052
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5053974067397178,0.31147664569884226
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.48876310341192686,0.17934020028354242
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.47558806177023666,0.17622300815924816
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4767601255134849,0.16268351713654275
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.48676185625044105,0.16832061225102493
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4873857879856023,0.17147315992682974
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4747920887402085,0.1679334617618074
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.47109297810848444,0.1751385241414853
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5008739006682361,0.18648737534914986
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.47979718342617333,0.17847932739443298
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.46293311640802853,0.6139991908792648
0.99,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.47418816105283107,0.18535089468811494
