pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.48145633866771675,0.08614586437688734
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4976937526068417,0.039129664647503906
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4840624467500985,0.04900559164077957
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.47154254587308414,0.057845097775021836
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4852117319523123,0.04783884839075178
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4784647136089179,0.06174168950336335
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4800099279156531,0.05863490010652559
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4771906114956594,0.062406511337674345
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4896093718917714,0.057410016649761725
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.47568224570653533,0.06315057411137838
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4890884559936461,0.0697239507774417
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.47857149323907366,0.0750975692945169
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4843516467682099,0.0673516755246623
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.48643558950154375,0.07184278813026286
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.48330215805893795,0.07702468054064755
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.4823198226746844,0.08305525666945958
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4867687381553603,0.07898744870539684
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.48868726851407224,0.0792035252096156
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.49640774229879375,0.08069007565297646
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4747211579410942,0.08487242436279067
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.4862741162698162,0.08592576116124626
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4805812087705449,0.05212858115498261
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.488256250306964,0.04955888385277768
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4898942881046811,0.05184458988217224
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.48443058611272405,0.05692657602897178
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4893042986973754,0.059395691084263735
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49102666826649133,0.42106047418012044
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4857860855965038,0.06477458459962311
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.48693233752963655,0.06682148758797297
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4891137711524193,0.07143818720168416
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4904920938999514,0.07035256435849048
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4883086532581334,0.08123338389214524
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4843329897903703,0.07921520492711748
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5000324509452562,0.07565282617947709
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5032304224108425,0.07759268657644224
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4903098262339648,0.08047836958118208
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.492556602942014,0.07989591834000047
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4992947680220286,0.08474944056565008
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5088161389306225,0.08688181439479364
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.49356965357839294,0.09175754814115507
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.4935829902478612,0.09140813113935183
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.496866160189685,0.047608764590943195
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4871867320880146,0.054587895428610145
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4870908694955598,0.05613624851316154
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.48375523325274755,0.059987848809787414
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49186298711016957,0.06290873028162058
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4914520926531752,0.068629339517524
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4871064383577035,0.07123991877096346
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.48948895672548265,0.07143928567808487
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4996168396615401,0.07960616204141238
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5046696675876072,0.07361552249076796
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.49536827921437543,0.08289421156416373
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.47323074756405026,0.09147532627217218
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5231070671963444,0.08075754039674872
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5201344644365377,0.08429020179467697
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49064520493068925,0.09297102136821327
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.49383210729225746,0.09310117052578967
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5224826945247941,0.09091383103145519
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5099617106469279,0.08748407576482935
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5028011996428542,0.09446100792153209
0.99,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.485109439944605,0.09719823378783184
