pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5080714066709093,0.06303344496782462
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5022340181616128,0.0547856783400731
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.4981680766263594,0.06357814811123695
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.4963692192844344,0.062004743565615514
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5143500249024868,0.07031796189435867
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5135097810746172,0.06313511394012393
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.4900821939646378,0.34485663144216
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5086100692113319,0.06461254220407348
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5147285309925353,0.0617643899791826
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5063634805755498,0.06707489467073621
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5093441013653143,0.07525323368249792
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.515486967569341,0.06402040294222039
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5106328683411254,0.07142719629679697
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5129389279642704,0.06590898937448378
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.4900714339586961,0.05919697856443568
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.4953625857279932,0.06466110282134574
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5128031293614271,0.06807170453501353
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5132811959377941,0.07035065027780145
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.498301590577478,0.07405100710670447
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5009459073273931,0.07124645353570706
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5142291525966403,0.06472711730254731
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5101838018770324,0.05956694307578063
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5084700677311293,0.06424896984653826
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5094532172414362,0.06432152586332239
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5208938432718422,0.06370822956618302
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5162016214155313,0.07678472770195727
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5085720874708818,0.06622885576956619
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5195581223235356,0.06663715557160713
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5296247378851542,0.0665552887153362
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5252465752625194,0.07022346481621958
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5126640717913226,0.06665723271951585
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5150709878896478,0.06835399616865455
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5284665722629273,0.06657456602859647
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5231032712944842,0.07513338338033951
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5017214277801058,0.07914038261961467
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5111765991036916,0.05611968260553771
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.520404732443546,0.10022857890214672
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5067091273529446,0.07070071044953023
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5093463694615326,0.060555924623791474
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5188784180037469,0.061234362761456086
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5257663565621731,0.061991932066924584
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5119796929035075,0.058192402785279554
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5187602517231994,0.06477769923682199
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5258645870136631,0.06354491551720962
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5266549532442893,0.06848787371775034
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5318412425274188,0.07532890682758703
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5220529274387555,0.07376683736409084
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5456631615646906,0.06408233269097936
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5406906222732373,0.069880965820196
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5202141151580869,0.0726201257138275
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5245988188869596,0.06794561450998551
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5474922035026036,0.0718688095879072
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5413546111491144,0.06998315385216347
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5309023327508751,0.07305556286028708
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.49842618931293814,0.2932857711250162
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5204783142042879,0.05146785867289908
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.528555272765554,0.05950614522653123
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5192762627281575,0.05960692084665868
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5214156048106927,0.0772764575819595
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.528734286495335,0.060319357509216194
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5268616192187197,0.06670620079462716
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5242820171774971,0.06957046602749581
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5233974822898991,0.06760985010599421
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.551086612953055,0.062761741429293
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5470524371176039,0.06723170850278008
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5210357815780863,0.07232981043048392
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5275874269215547,0.07365854898152979
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5493372358842241,0.06847647961793187
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5436902842159698,0.07353917087002906
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5350748534783387,0.0747605024789266
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5346192444834525,0.0733621075898198
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5614202426751688,0.06860969437682123
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5513221020544125,0.07654687006246996
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5393312678588104,0.07425910821516817
