pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5041794204837424,0.22097517344653
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5104025901621072,0.1411507232158252
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5262725437664063,0.15692783407689287
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.48374194075904997,0.33011570988382527
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5251421828626391,0.39928457137387946
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5225467063818553,0.18935018548339336
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5226010996841112,0.14074363980040186
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5026132949844948,0.200914198759416
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.531866432230393,0.31223602590245597
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5263518454681128,0.16508814708739997
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.48039322336714313,0.12092909266936609
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.462589639916435,0.126371764310039
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4994480584979631,0.14960908477159962
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5379770283139642,0.30300353244489386
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.517121269599095,0.11021825314778748
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.47596868981005364,0.18582637217130707
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5102058426256941,0.12168612423561505
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5209408345871596,0.2124665334044827
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5035004303231985,0.12929151478425877
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.46302229314977844,0.27619202727182984
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.4863035673633584,0.7533519537102416
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4705769630658842,2.9584785875767627
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5090157097697239,0.15645145043808883
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5116385267699826,0.20103875281934708
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5893416242056496,2.6951693503962546
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5338955720869194,0.1446091859468658
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.531995109840747,0.17652265208113435
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4717790929976823,0.22629284349845205
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5193367612020826,0.1877187862463802
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.4845797627370913,0.4573861381472949
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4928874234411309,0.093265949399558
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.49238837961765264,0.11687861838394398
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5021483886004411,0.13482077932295522
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5171340403801102,0.17379314725691264
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5362835958350766,0.1198185112847638
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.47200045501943355,0.1521163818905368
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5172764069933798,0.14305502917234109
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5392440843860378,0.24052063343793983
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.530570971121401,0.20670885933730604
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5221148622423735,0.15870447427613463
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5211510118401168,0.13711554801287823
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5202619669434021,0.18220976253958204
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5022354712489606,0.16480818605992514
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.4777986767022845,0.2621995465783009
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5080890216526468,0.14785495694397904
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5712524629420515,0.16511468607470847
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.563942154141191,0.16369063875308787
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5133304460737163,0.19361432717360014
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.516175985027153,0.1669122235011753
0.99,top_k,0.4,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.527430462436594,0.3126071647625674
