pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.4738548082052546,0.37250026528946
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.46212683524842946,0.055485483515796935
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.49107109331412924,0.06808458518777387
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.4787531505410724,0.06256107142013395
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.4846278493787074,0.06198333521896289
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.4653616491641214,0.06413133522102313
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.46090931276192726,0.06342109330488095
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.47720224883519413,0.06854591301078931
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.49307807815810695,0.06993637590918617
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.4639635644802236,0.06469184342974979
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.4762458181210668,0.06752502523930978
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.4728789034031042,0.0669811703689388
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.4863341895631337,0.0705114755083575
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.4783789184923684,0.06838809263811699
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.48085585816033916,0.06787359019668532
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.46676566777690964,0.06631091900179427
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.4648969321504883,0.07234882705479033
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.4746456803826933,0.07131505136424006
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.46572180034134497,0.07026237227846335
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.47264000265953404,0.07928285962813893
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.4957187883337403,0.07011858471403627
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.4571572612374228,0.16838782806019373
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.46396504318610127,0.09429716446547214
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.4722286030042395,0.06695705898265975
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.46798269084992605,0.07182520349954968
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.47520142346962324,0.0650580454111662
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.45618200844964385,0.06340629370848107
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.46571773477118134,0.06758706366341848
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.4659611198693307,0.06955888499537956
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.47447567931909373,0.07094395162751238
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.4894780957603615,0.07885841350682934
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.4641246356621192,0.07178684237651571
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.453261451704881,0.07810067682246152
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.4634062543561718,0.07425872134811279
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.4559216876490752,0.0720487821430616
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.4612154431593084,0.07125489134465995
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.4394974513662504,0.07200690467702786
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.4773584538435508,0.0773472922059681
0.99,top_k,0.15,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.45110880220900934,0.07282710759942095
