pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4774163338231265,0.22734975348104922
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.49532867675070497,0.06334351216952239
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4839392597522156,0.05962503778016027
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.49548295777745066,0.08483912681258261
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.48363833423196784,0.06720605081117723
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.49310879106936906,0.06014659909640786
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.47099798523858427,0.4947253247577276
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4878991848074162,0.08673415492332201
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.49292866452906187,0.06214888027675304
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5032399870923321,0.06431087405732021
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4934752411707733,0.06534306493711464
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4997385047292229,0.06749032822241621
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49777017934966555,0.06638311066086235
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5027974796000652,0.07723999380990422
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5011691446521757,0.06914244139109207
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4916710941222508,0.07540573218510133
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.501616241157038,0.07479737855869552
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5053629802023649,0.0726815039196633
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5131106800369484,0.07136867640720752
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5044149779258235,0.07314347154590993
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4855658376115128,0.057132448118191875
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5032857864974465,0.11297402594420966
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.49968588565677247,0.09441223950835347
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5000587617199769,0.15524630746569631
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4896085067494338,0.0675340884107658
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.49438817787895833,0.06079970219730908
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5014569891961588,0.06564406537568221
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5095457495575401,0.06997982652876515
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5029958464783638,0.05976181368087933
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5075923632591709,0.0646223024536436
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5033049589133688,0.07029958059909154
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5089857366204308,0.08653186317392471
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5068951585598738,0.07059072934980683
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5269428947316608,0.06925659739249533
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5265262449535776,0.0741991160323266
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5165945476800844,0.07497653319544521
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5143821728676488,0.07214111839756845
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5159786729310567,0.07367414708921374
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5029246382115248,0.08287074112273227
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5186090487290418,0.07647673942736652
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.48154399472178394,0.05604756101022471
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5303864528105987,1.1220898955670962
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.497247211963478,0.06068460433418618
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.501779048659143,0.06463769565655747
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5009512274473504,0.062390866244781136
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5102991356054012,0.07612196211533036
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5094412323533735,0.06947221343167102
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.500064869134213,0.06926128596387374
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5026043969264096,0.06509374780355814
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5160494943903688,0.06726145038970786
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5293532069676627,0.06816191631410452
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.520363862971719,0.07879007022668766
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.49831053511961215,0.08129455860956399
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5294155253483134,0.07445548626721578
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5285592196515625,0.0768522822899655
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5104362999264513,0.08363389661568593
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5252011770786913,0.07523704980960233
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5448858838403076,0.0784091388357724
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5351450942058767,0.07613315798363086
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5290799305430693,0.07976541274074947
