pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5003230088200955,0.07093344009967077
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5010354359631845,0.07630935151077003
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5023466370504654,0.06885131926543361
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.4966673789804531,0.06955228339968293
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.4981333196819216,0.07127737699901822
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.49836854123245533,0.08863933637025041
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5041385410399445,0.07172614608054714
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5115999701698665,0.07187471419392234
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5059555276592465,0.07087545480892653
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5080937251468641,0.0800286130214403
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4804952235086713,0.10277904866736755
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4963902742185844,0.09529937148711026
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.49368339642636805,0.10719735848970721
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4973771798513332,0.05745746027707482
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4999582295922152,0.07121885865032263
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5064187929058303,0.07078757550703514
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5020059664245805,0.06803985076709824
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5005689156746723,0.09042053357590762
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5042566481808327,0.061258076394708975
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5131710679486364,0.06608724721639786
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5128301901284361,0.07874149397726579
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5050449500927914,0.07446496771723676
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5103602961198724,0.07009277587871349
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5212059313063501,0.07256110858410314
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5146648877696914,0.0721910052914123
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.509739746886525,0.0803202167071797
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5114621155578947,0.079166527534089
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5265148214836943,0.07564862705608832
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5282875959086959,0.07239109231800235
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.513772526848373,0.08144777041028237
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.499518020095986,0.06168609628939522
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5094326753658542,0.05234129228309245
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5081101383947121,0.10600974749726545
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5072772872553764,0.08148708490871708
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.49908723690050466,0.08165730849055132
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5172640248708539,0.0676940833416931
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5124448718358585,0.08065326331080365
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.502362276691836,0.07149829663004383
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5136166975268084,0.070723735468393
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5257325329198433,0.07175915759980718
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5274162945128417,0.07447416499419315
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5180367114064481,0.07681691135101255
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5194563511358813,0.07224628871140512
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5262503447884085,0.07940420938147823
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5287226175821769,0.07851953268730506
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5226157780893795,0.08138542862087401
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5261950243555968,0.08008728818078116
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5400256119828921,0.07648484501273971
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.51999964352642,0.08300155943693649
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5281073716904259,0.08167150239450413
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.507804861761077,0.06646036252798446
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5107721063580709,0.06160899816669769
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5120482298055604,0.06306904120455355
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5087998257739798,0.07723482707579163
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.516407606199474,0.06808586935895362
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5209361884941834,0.0695072854744983
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5215016702774361,0.06901897800820525
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5255605086361208,0.07553706248594877
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5233209949389453,0.07069833476258135
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5359647695225318,0.07457073042537846
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5201330690611156,0.07930698123358644
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5252876502998194,0.07766276421314414
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5320830068194712,0.07743200667327181
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5473131732544059,0.0779442158847784
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5461479095944969,0.07865161812937392
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5335021857490749,0.08606399012703524
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5372263751221137,0.07713965263326432
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5659295270551948,0.0761177669918866
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5212719558711828,0.08682150123754138
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5392511454653043,0.0976381628980309
