pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5190984082468547,1.3743370742987369
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4589818156542948,0.2754391052867416
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.43589139946941863,0.19481606556369566
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.49995366308365985,0.2110117546428371
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4850159985243608,0.18423905441901656
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4568973883417973,0.14199455459170987
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.44215225990991164,0.20481884240702866
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4985521601084968,0.2730335338331365
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.47967723810253515,0.18008753183102386
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4488547063226462,0.1566604290086107
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.46023037037492587,0.16967050556363775
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.47046789035005304,0.16266105391054078
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4959684194513906,0.1697372652617958
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4569842917620405,0.16875247611877436
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.45369690154292164,0.27001157902146833
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.6794072478353244,4.290513313796747
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.46896659425510057,0.2386583939883615
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4369856221062488,0.12480308106328264
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4471797377743062,0.4134514542004201
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.493555381354899,0.3993755407674791
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4769301711138073,0.16080148470948158
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4524706062824853,0.13089051210181019
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.42562199122506605,0.1918543051646728
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.47626210407323377,0.8447809969732183
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.48936118232460146,0.17325429375063497
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4559398853489479,0.1548569519911534
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4521889257867067,0.17931291743383318
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4977895348642262,0.15790305008321212
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.49886096159870524,0.17062348960745524
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.46503582547084743,0.30712505199674994
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.45368383283857555,0.19977875165102874
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.49045800635559406,0.18282767754844984
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.47769914792968865,0.17522243350536884
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.46100017586485104,0.17673229648368247
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4544678398271885,0.20161404820919157
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4535123127961134,0.2889105315998983
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5037550407736511,0.7550897752311694
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4511534465795404,0.13109588528243002
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.3556959055875344,2.5848343612137508
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.46185686056514746,0.2404646108148464
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.49559484171457113,0.21707583845652428
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.44776662704828096,0.1414352601239127
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.432884633500474,0.1952202510018032
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4919556209727912,0.25262665662240424
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4882242954608325,0.5527685529324757
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.455191639142828,0.16407757703154022
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.44519443074044995,0.17033412154200803
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4943609348761784,0.16087681631445855
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.47969750613755263,0.17235855192453117
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4541402848141718,0.16837030993824845
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.43337261243877334,0.2097535911547911
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.4822384337339443,0.21086730298276093
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.45425677962516886,0.6972474247913156
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.456188751353597,0.18053637416820592
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4243227736207057,1.0496494910436032
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.42296788502899835,0.6970139907227881
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.423642927200421,1.0107382335656492
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.43006746105841465,0.15104657932805315
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.4853636661784115,2.0109051930987984
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4570772042006995,0.22793319037836932
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4467745337459126,0.22313113701072118
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4486314257573173,0.14725619701776854
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.43805821246194465,0.1791317430830081
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.47183777394594584,0.1876620402969538
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.4922190263021498,0.185968264606878
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.46121462558215115,0.16723963587887425
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4655802820078241,0.7043589439424708
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.46407389259053605,0.1720184707849133
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4783831390069787,0.20008318577612752
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4734649256052571,0.1678488219387717
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4519737883366203,0.18823325018926426
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4753763437487606,0.17378039811992613
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.48878197855138955,0.19260567724178432
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.47572610235723206,0.19355316566350866
0.98,top_k,0.2,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4540177249403593,0.22625311314102653
