pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.46589526000329934,0.15791109434875597
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5467923342363471,3.0141091194496896
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.45060659935450664,0.3191927478453567
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4821973136762013,1.3577505117255904
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.46409655433284774,0.1871298258039447
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.4581483129735324,0.14674032655348518
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.46148278477705834,0.2083648351182225
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.48445531594432406,0.7715042426927227
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.47129181776061696,0.1506180461436132
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.47671447149699003,0.14316385035696874
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.4842261074854821,0.14323873590862468
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.44881023710827744,0.16010529964081713
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.4586066150566726,0.14601564960230992
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4787079122042453,0.15724760858701864
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4641536513708374,0.19770574945725125
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4685193659301839,0.15001501877976822
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4889718000944408,0.14751955406361458
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.46092881340973246,0.1671494285214628
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5839395764437576,2.302401924508024
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4103224036563535,0.662468789818707
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.4581102000253967,0.21125662554470723
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.47801988256777245,0.18290163542414645
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4506256332393963,0.13550538132299186
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.46316919196350864,0.19738043632542915
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.45050843986084105,0.12678080868579555
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4821131459845557,0.2033126730180935
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4568740854723694,0.15875852902705956
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4610685491764024,0.16950656183354953
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.41646869547607596,1.156437199341753
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4814328130859004,0.15706999649856287
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.46752010892098467,0.28761079107758164
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.44674670353924534,0.15419177310095414
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.4865990970459187,0.1475881279586987
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.48993699654213224,0.15361767677987118
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.45989831549606586,0.15696376101147322
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.45206258688426,0.1581132355239467
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.45870767648857713,0.15533855174647146
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4846941636926313,0.15904480963297016
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4695193557399103,0.15974995103739728
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.3886253834361556,0.6673437059651172
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4345061805733725,0.25817723372146006
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.47279419696233027,0.3621961461280332
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.44214651005436134,0.13168330805905007
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4192720042622897,0.24700393852183286
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.418210277762459,0.32605326356199715
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4583830057578147,0.16160143308182065
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4412683978843296,0.26275863266756866
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.46381700113881563,0.1302588335261008
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4726858059122776,0.16131961719193452
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4407302977349607,0.14780209750928222
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.47206916747640126,0.15500816195191536
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.46957676959702044,0.15017404969919929
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4429088997833402,0.16278684311787028
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4877058935220899,0.16170286129039385
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4821418716934273,0.1604845912759693
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.46317000002930003,0.15099059659898642
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4512971520235325,0.16327234020577758
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4458732716220634,0.16908033578811435
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.45875492490400804,0.18548842374537586
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.33230328239045914,1.3741124144777617
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.43455685516410414,0.7971700843637664
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4306413626868166,0.24885164036785973
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.45589635536927564,0.11126083506161054
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4373532935827404,0.5687720433575806
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.43092097190822143,0.16974379988505142
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4508767593994749,0.1480364893414605
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.45543245751792494,0.1836460017120496
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.40433047945091666,0.5192048809864953
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4368077090207647,0.13781631957755366
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4813320827386239,0.15767062464477438
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4978871888914405,0.1605130111217841
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.45396911417298247,0.15302180294968765
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4196773046949153,0.17294916645222794
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4532732732428042,0.16424511561250538
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.4683686767860328,0.18295765139216216
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4397415942325921,0.20674647507733707
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4651992354801567,0.16790948906293635
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.46704250785787216,0.1768053569359433
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.47354173762619667,0.1749175291697488
