pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5254939666444111,0.10082242893254469
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5306890066389929,0.10277158878658492
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5354363418194334,0.1254143038259553
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5360960189477737,0.11532657247338898
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5186431356313069,0.12368698124304474
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5353355536240865,0.12689599633638723
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5417823536509521,0.13477425149698205
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.540072892401547,0.1277708249135789
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5257712264789695,0.13783194060416204
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5360854788644644,0.14267918934514495
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5359225873092544,0.07226535580117263
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5378311407705227,0.0760533975678112
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.521558728115684,0.07581313940043814
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5311542271047331,0.0739249200187144
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5319911630793297,0.08324887528689229
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5315960070486138,0.08459244468774758
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5288486406116115,0.09943162922190465
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5345952369433334,0.08894208182463276
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5310956289006145,0.0970063697830146
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5329723830680837,0.10403107325774419
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5166758722973064,0.10439637886035072
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5325955886849328,0.10469243329222613
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5307165888239954,0.10702121022832081
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5402521024684322,0.12230431722236494
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5219085977855049,0.12515442806011057
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5286961043318285,0.1347705166600347
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.527271720244679,0.1291448407767679
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5312829033633658,0.1414351310262309
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5225511799288618,0.14481786935106208
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5261015204269197,0.16152749160933916
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5331987592852185,0.07723196863807655
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5402018110563885,0.07923811608200407
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.522171223447202,0.0766623471544772
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5360016977292567,0.08007387600617945
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5299571421410812,0.08588321176734456
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5337396273219432,0.08945113848757852
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5262652001836865,0.09531234766749233
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5376062834971596,0.09508062967432977
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5376413263441905,0.09377380758364491
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5278472449858308,0.10435074851007299
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5248420086276824,0.11205039663693758
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5322926312817847,0.12526363913200703
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5293337184252423,0.11926314109944713
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5304801486686114,0.11890175648485939
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5213164620169839,0.1345395050536597
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5434990076896326,0.15009872595179768
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5323445230557095,0.13521127309757755
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5406955458952104,0.14289611053916348
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5251635217864788,0.16232040269996859
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5422584704583576,0.2700092722131756
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5338160156305695,0.07560136018662326
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5364386176358493,0.0783103500845718
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5228191186632953,0.07828020735825553
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5307874936638595,0.08070677272634497
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.531762838273693,0.09049839901066518
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5327456322420364,0.08806326352210912
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5180577386420322,0.0973162551271526
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5352026260946413,0.10259548001083532
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5404294403431413,0.10428550737569225
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.534134080827511,0.10890794985291906
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5221485792808808,0.11231321411410548
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5325664883093113,0.12910274856025825
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5356350727178074,0.1187109888449603
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5359602351360024,0.1267231245691625
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5236185358567421,0.14171944302756906
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.531231371095259,0.15175824374391517
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5343056680834832,0.13306549925050745
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5297851064550982,0.1581931713457643
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5173260511932369,0.2402779174965172
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5335007441010525,0.2414140441391329
