pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5167992846991007,0.13040097055779015
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4837487918762801,0.13659442417539447
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5069374881600877,0.9909374632329316
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4969548023919297,0.1521202616462373
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5133199983422598,0.1592903550728502
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.48504920279012664,0.1548611633191816
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.46910165906257634,0.17029579099963055
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5045704042522384,0.0840529700649756
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5147317784102285,0.11044855258432429
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.4798454588952027,0.11041194400547014
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.48403537375580447,0.12632233979510984
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5010292432699984,0.10907717522371474
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5078888621531676,0.1340159125467767
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4619967594344983,0.12363955884676879
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.4511068908788415,0.795721058253828
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5086641977450984,0.1222050949764261
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.500359068243297,0.14156855029364862
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.47175716587391253,0.14668051136271112
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.47596893303283677,0.1444181660451006
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5209538434163652,0.1483063579964583
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5167799055081266,0.148780526834293
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.47633196888741164,0.18971962709076065
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.45816933802447457,0.15267422115486426
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.507245390329206,0.25122215200010833
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5092025187290463,0.16397911519852576
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.457821713379141,0.18318753441723845
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4716673360903799,0.1613660785668063
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.519527760247041,0.0863361960571078
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5075208153928344,0.10040940322253401
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4726239667154787,0.10831345449783497
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4813766089226389,0.20166820775378289
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5163876802708128,0.13593171395026177
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5172340539734384,0.1268331668481017
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4601249005904619,0.14286208094304553
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4742708684410868,0.38087120930573487
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5129995292208005,0.1385381175446506
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5245783527412218,0.13778674433067542
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.4559084074295166,0.19435231617702187
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4727148451483473,0.19778028349015253
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5107681903868312,0.17371004984075042
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5149293047841743,0.18125758741975562
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4574538479986579,0.20481380360694248
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.46230701928889995,0.16284891620644829
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5295049967866885,0.18681823532681482
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.49588271141874557,0.16402499844960616
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.44510257936130687,0.3144288342395279
0.98,top_k,0.25,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4831889431559679,0.18140237989836164
