pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.574265088016797,0.20833806739294747
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5824738989242108,0.22923951482457383
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5947907877654,0.17447111769537726
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5983069656413025,0.21463395380382852
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.553079727969276,0.2636018462538184
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5822387772860688,0.15331263067958642
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5725488970475565,0.7564565618002913
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5946516697619606,0.29977079717394833
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5515564294532878,0.15903236609369178
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5824310496537053,0.19140157196500238
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5888512033515437,0.18916785814363404
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.6013144344218349,0.21946570780093658
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5573612202972779,0.19765928182152795
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5841941714083273,0.29226933767157487
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.583987976209277,0.19845532026890994
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.6046842075042539,0.25896707257114904
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5584238814430869,0.3534208260869745
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.570744011141389,0.3872131745932715
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5856160447687357,0.13868572672828555
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5922751640767835,0.1358244104899236
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5606471375315275,0.13124338990596365
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5978975212269663,0.5003047094328279
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5826472984721484,0.14136116219378542
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.6027401460393003,0.27148371189153925
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5619709652447291,0.1553638746787758
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.590034229276652,0.1726416917600327
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.578443281978959,0.16217894101374228
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5978479284261516,0.19132976773713345
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5520153662263864,0.16181240515742146
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5856485116690439,0.19526032967653426
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.6061674772058764,0.5724872913786304
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5793050825726516,0.452677975474103
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5594444831473311,0.2367941185463942
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5921611342107632,0.37350692865181806
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5595870617096368,0.8960673041156799
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.6088505453126836,0.2993268577635711
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5555020667236042,0.3150575722610603
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5994273714495632,0.5707609263729274
