pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.49973985227033074,0.11345161587466385
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5005575292768958,0.13162154485771935
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4974096915367414,0.12733995826237413
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4933349543698395,0.13698409495489455
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.49387041126829956,0.1332617275898795
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.500780122301029,0.16197084459558722
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5058962435317341,0.15766729031183177
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4909992334916235,0.16039574053654018
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5016027913118386,0.16581007713301607
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.49888489146280973,0.1735051628525029
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5013559767198829,0.19444950549529616
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5049147497353043,0.1902513398848808
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.502260224134818,0.20011591730144654
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.49955000341935585,0.2212700617288066
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4889653275542621,0.3008838314032481
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4643837831527476,0.742757734438525
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5124918158407082,0.39488933596941317
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5016654662903373,0.11901066541429316
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5063237533048002,0.1139360243844441
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4961429022843301,0.11884732859224496
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5017538444242803,0.11801431069921849
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5024468341092425,0.1358813413362359
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.49642615854151156,0.1393738391002811
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5062200094157432,0.13348069680355618
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4989641564694152,0.1406171632625096
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.49521588526312105,0.1539195136187117
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.49285575697837064,0.16125778924104633
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.49761043268899663,0.16815659498138907
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5025072183740783,0.17733297434342565
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5120488848627256,0.20804880712721624
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5142047112636444,0.21115237176681462
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5028827189345538,0.24659147534429843
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5163201772806434,0.22891841953775502
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5172927880873865,0.2563702020941751
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4883982260570836,0.26731087510792856
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5648686332205147,1.3294524273280957
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4888847041096229,0.29184423639562945
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5000944821517539,0.12313073432201145
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.499213538106108,0.12088683545796722
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4943551071989559,0.12150165507234917
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.502895316279653,0.12130378390213882
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4993776323786943,0.13971625537147223
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5008601012012777,0.13611823676470722
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.48585328995061583,0.1435891634890962
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.49914814905102683,0.14838292606471065
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5043813762694233,0.1566803503229728
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5048504302826613,0.17200629909623702
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.4910131803192869,0.20503340490110594
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4991485077930781,0.22806032351424516
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5125808956602719,0.28867330164064403
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4960936607187481,0.21604519292070337
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4995618219025188,0.2478809131069254
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.4824799171854589,0.6606171443319804
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.42172620454236676,1.7184183752802158
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.48354885010320464,0.39091316284990296
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.512097932026097,0.7067305407843021
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.4785022583387801,0.6986642334156289
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4965581986315638,0.11379734594642688
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5039634003554544,0.11550824487481347
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5023895764172192,0.12578944882564164
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5043755851811607,0.1258455352902942
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4956584756036089,0.12897214118908676
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4975657313480455,0.14047200236297264
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.49657853249775785,0.15304852587905723
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.500526613249241,0.1580844389549423
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5019684530098071,0.1662475062885832
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.49481424631402765,0.17971393340785424
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5066088019199577,0.19655333657078342
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.507942688032792,0.7944845576878014
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5145333342872561,0.20796890659836254
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.48273608527191536,0.23641644788199037
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.660231268961746,5.467731279448239
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.47565819976126383,0.5321532417072038
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5100733281789553,0.37656141495509887
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.49373086211773715,0.796237075098045
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.4793224894081745,1.7203294466795032
0.99,expected,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.44413792757582593,1.626155934679323
