pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5003478627206783,0.071202013655148
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.48773636065285086,0.27086672879638835
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5087465121461133,0.06561477582252327
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.4987744082107025,0.06336099892678806
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4902730027554246,0.062237513820917446
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.498462286007579,0.060736200091699166
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5062836689283684,0.06096719272548393
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5007007715885967,0.07142785757317063
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49699816407876984,0.08201501642734839
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.49675757982320573,0.06800165508280681
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.514344147529037,0.060799648123089134
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5003416762879771,0.06703901088241729
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4936630001547111,0.06575886828535357
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4902621007130462,0.07676271954084428
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5048845754829023,0.12560120958247525
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.49848570094742833,0.14406366003953625
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5048128818173218,0.1446783883525942
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4877040843081669,0.3510578863796088
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5006391611892224,0.08145451849844194
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.503076647886727,0.06403706935843988
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4994422313994883,0.07517733857627897
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.5017588012779424,0.06339025632645427
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5070941461966115,0.07006341733585708
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49930068038334113,0.07508017598198752
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.503756788861904,0.07486413226775039
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.5050215336005821,0.06906747510716538
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5057025744023074,0.06381078603828844
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49711966580634526,0.07601718167926035
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.49488582256095104,0.08084961769949785
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4991461536378309,0.06341829916196418
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.501574158950231,0.11147627352170984
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5001982350762697,0.08624030300673932
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.49807622453304107,0.07437482202769544
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4962771514566253,0.07722165553809708
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.46992337302868864,0.7662728078694698
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4995029370418477,0.12810402739632126
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.48509467272498746,0.4265611849435174
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.498908567710203,0.08644121938075311
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5096363180761863,0.05836609827796023
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4999136540206804,0.07752715469529507
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5146300149820502,0.2603955164885134
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.49846166349066584,0.06706165408577995
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5222138643726018,0.36270627091988306
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.49413897688661723,0.08935115113996349
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.49658876926733875,0.07447704914450229
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5024573332725404,0.07575055529211061
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.493875723539851,0.0781543558679773
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5043844484012682,0.08363855482174401
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.494264798480929,0.0767000870536916
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.5018740961498774,0.07765684505365329
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5023983652263947,0.0880494846123223
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.4989377151417841,0.07376670510918164
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.49955221952198336,0.0896878345668397
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.5029661850452306,0.09784252121842539
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5000044994939321,0.06879925831348606
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.7986276085485688,9.499638475166433
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4968138151663065,0.10950977567018988
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4971442943839544,0.1027232543018467
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.507139783340876,0.06328804228667237
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5015326731891058,0.07772237086093339
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.49625649738831557,0.07039173128886819
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5025587387435047,0.07066647271576598
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5037438788053163,0.07790185006171182
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4983411667989917,0.08577346684692447
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5003441957522852,0.06977431635891712
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.49729198756511456,0.068098529934914
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5049435415189781,0.09279952838610625
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4871980514998744,0.23582261773632723
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.49976731617544756,0.1047216895951572
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.498339236366684,0.07549227969099463
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5096075176720077,0.08624956103096842
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.49984062118426403,0.07589931145647232
0.98,top_k,0.5,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.48949829571182357,0.08175373176130865
