pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.4962548768626167,0.16341912404855005
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.48695480622046305,0.1613860118257052
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.4877750347453187,0.16854132203077687
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5174617454082107,0.1757941981562659
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.5,0.1,0.48514555431307504,1.7638061284596847
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.5,0.2,0.2953399474156863,6.159787283700099
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.5,0.3,0.4691430570296613,0.6461893697455134
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.5,0.4,0.49738606933112206,0.30548705268298504
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.75,0.1,0.4869883719344717,0.3132156534598807
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.75,0.2,0.49529782649723686,0.4611395161321182
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.4824914643663961,0.15353562021411538
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5126316735917055,0.14072913412442564
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.47367105429568745,0.1567319550561204
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.47791697159923113,0.147071339670015
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.49700532853284346,0.1651697862573795
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5059971137674186,0.2696600882218992
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4797898584049914,0.15341700718632603
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.48474507261448707,0.1657854974794165
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.48823736992823435,0.1630784859332031
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.4957843963511961,0.15538708364655102
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.47537078358105245,0.1691875961452741
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.4740460346905096,0.168094311650308
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.502958736256891,0.17131348279193231
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4961251933562215,0.16019583210632568
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.45999278518776465,0.2074735035153906
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.4783750882972821,0.1560906247011731
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.483613731652123,0.14991729657305886
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.49600113270681756,0.12126790753824854
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.4654726873168844,0.6154226470592051
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5060447621421768,0.4997098486522582
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5041689125307808,0.1666930161718524
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4951636689524755,0.4753885424894212
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.48979693517423833,0.1589488233278679
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.4710896564003002,1.0677639946035553
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.49811712371259725,0.14608905382632503
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5013420958493439,0.16021570923675293
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.4757578816276975,0.16641317093263233
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.48493384113611715,0.15280945577729182
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5110405541704615,0.20983134282234303
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5070731917974031,0.16109501898963355
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.471792115977749,0.16477231336429451
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5005753383150451,0.1727170110952092
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5096078463725072,0.17641594866715785
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5007958832377588,0.17075238491358796
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.46522350028549864,0.29950811013714634
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.49889248205807235,0.11268470269472365
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.49872271320444556,0.11807764843559106
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5132048062368257,0.13060326538233363
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.468141703865495,0.18309000666045647
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5020219242486549,0.259902034854658
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.49503962296392917,0.12795420582934713
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5153331196550459,0.13441652054072115
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.4977061195195224,0.15076225755435071
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.49285010747975455,0.14756361030305853
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5095567365583532,0.15134802891301144
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5112899892826998,0.16222081086913245
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.48621455644957723,0.15950275649131687
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5068439923323879,0.1625542704750995
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5062476112030688,0.16063219787749944
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5119109116863932,0.17482478540200722
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.48851132099386463,0.1832901319933862
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5140810854612924,0.17115362643704382
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4988448453413621,0.16691888873835134
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5178522211446763,0.17346128704231384
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5047730863214792,0.47964454457757266
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.49759454467743125,0.12294195308925147
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5119639523233193,0.1270882341063864
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5332026247149266,0.12091613732834897
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.497207051158718,0.14222567646930367
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4984896222564975,0.13855206846449544
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5212660699913352,0.1361141035083783
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5287751147292054,0.13986337767662535
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.4872173328032992,0.14302557907282867
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5143522902661011,0.1493348036461892
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5104691175357813,0.15876640822771088
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5242345164615374,0.1693493429092956
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4926925458753002,0.15852145495322148
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5039135358506565,0.16898366491971611
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5160958403533948,0.16768499529981726
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5310760963290408,0.1680269070424374
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.4822128462478213,0.1743998319820117
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5113221898779733,0.17285634734889227
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5208140746038765,0.17930267805429242
0.99,top_k,0.15,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5182807960554594,0.17406786750548414
