pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5266603008210814,0.19939169332444842
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5132059122723103,0.7666700769996607
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5405581264066598,0.3569859178572115
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5480497591048671,0.21477125788904658
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5275267180587482,0.11283360439887748
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5315797832536752,0.11512634361535425
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5250699872188086,0.11527255333977053
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5487590397002946,0.11264007985002802
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5311167441251009,0.12389598537625063
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5284767220845794,0.13222559474050963
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5350717813602299,0.14884704117626238
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.546477051500969,0.13810599052413186
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5293136546888569,0.14318554069664144
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.530363546143504,0.1450703927173161
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5346102034418817,0.18670526831599776
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5529866140797267,0.1654567349388363
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5448702261678289,0.5741649800892217
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5376174480324242,0.1697819020849596
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5384151437166474,0.23492595634241653
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5621259822891521,0.22144995490098038
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5506949413745033,0.22288972452301148
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.597293465319274,1.3959468976939116
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5356441876278757,0.29952898945203277
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.544707058629896,0.48151596283766557
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5307094995098371,0.10518393047382578
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5343403469105046,0.1091138058286432
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5398137433053838,0.13795960244635738
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5547530681304544,0.138256731459868
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5340450508537715,0.1396998477749743
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5299542076364406,0.13968750843296368
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5261844642071313,0.14661468860659646
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5478738927519154,0.15590846010077913
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.47432041135703773,1.887544036153637
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5334051725504535,0.1643564593004477
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5302034209874189,0.17685800559252682
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5722299271264195,0.27205228113263735
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5379139793233783,0.1864980041950149
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5318172052989566,0.18391809192418734
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5281805574405999,0.3117555804281557
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.569903151143617,0.4225643804598054
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5361480819938585,0.21811709793511785
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5439965600997224,0.6361515860229848
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5208527859727112,0.4174069853561247
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5592459356821805,0.5079506314875497
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5378598203396093,0.1053875250537766
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5226632144736604,0.11265435588363228
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5291573029446095,0.12958349745343978
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5556957541932309,0.13598773513825216
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5365582248198905,0.1289497100885315
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5314626914073914,0.13930336836562368
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5367565235415087,0.15134544209068224
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5587097373613257,0.17147019922103035
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5257529301976098,0.15237900319569603
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5346276861083471,0.1642822369333656
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.3528212320954879,5.856226330447656
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5637168664482818,0.19346160299084963
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5522041448200279,0.3579146143327702
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5360506282055166,0.21795168215365462
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.538840345125962,0.27810537868054214
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5545480416029563,0.29556405015643117
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5355622598418881,0.3102751100485655
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5349569444689964,0.3529087740719682
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.544729230265994,0.5212725550995937
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,-14.25856751051074,466.0227021842449
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5291216288124131,0.11037567721507432
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5306334618222392,0.11668320314248541
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5333133755167817,0.13238861050874606
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5561350426060431,0.1410601040311248
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5326257338533471,0.1336800244326924
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5282963146262595,0.1358248852366024
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5346602888618879,0.16058386734766433
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5651165236804754,0.21328093445977023
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5293131048809399,0.15512579955872033
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5285359006814074,0.18664050163982876
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.540310325375877,0.20502602010865034
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5757279271834758,0.21643649245245974
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5299160665864736,0.19262400570600594
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5262463414050734,0.21400599427817685
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5923914463294111,1.5596046099444345
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5768908572366742,0.4284905343481732
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5451769442601314,0.35897465913430443
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.4929624481233549,2.139355264640319
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.578185729668236,1.555645787080905
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.47353569436656906,3.0424660312781997
=======
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5289031571452479,0.1002328143490798
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5298112480245731,0.10915064047235849
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.527096206245851,0.12110014961683631
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5507179059169415,0.12865741596850586
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5334085726932848,0.12388434998684526
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5329324455827948,0.13224507224759113
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5291910921335923,0.12950635145633002
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5513833947745708,0.13903364996174866
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.53425442907881,0.14811453763749916
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5301010616220492,0.1446628814579537
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5329121309258348,0.16648828456530312
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5522389432714301,0.20377699012015169
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5331201108213125,0.2005019936716044
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5369660907975036,0.17224775353859506
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5340009822299032,0.1818686407662531
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5574152230190997,0.2208391051586228
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5247834448917076,0.21753070506569655
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5375130733327668,0.27645798303186936
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5316528760719891,0.46374797827605735
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5516925537482815,0.310896271253697
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5345783978146371,0.11152458475087888
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5364107209233847,0.2027905852883689
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5322467329573696,0.12517524833918453
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5466537430528097,0.13708755916523296
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5330762592281514,0.12445597750261786
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5317498820247827,0.1393215286316683
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5294276119759351,0.13617971846008145
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5520334180525688,0.1386418596431595
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5330777991817924,0.1417305846495271
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5340963305109178,0.15808739277567838
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5372388493313731,0.19723900698917607
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5490131851791112,0.15822490341886566
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5285546606667355,0.1617570948356713
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5360566647252315,0.2772218376505742
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5462018980847849,0.28605532314241294
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5563283438695009,0.2534853274668485
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5282771080248415,0.2850795794531726
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.525798521931503,0.22843934346185044
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5524461897391247,0.5847547520434645
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.6244023009768239,1.8737153076812165
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5293201363528671,0.11867798584181691
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5341944902119623,0.11897192056602426
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5334250909771604,0.12075708858792607
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5467289642486555,0.1305672243789284
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5313717472526746,0.11716426626806575
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5300531039716834,0.14110129597763743
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5279599659397942,0.1400104883569188
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5607506616659609,0.14089833868607635
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.534463127392372,0.1643454354514058
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5325208444511428,0.1479124060507374
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5293806773938687,0.16497862693146248
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5613310599252752,0.23862608057138965
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5397846636261413,0.2181772985420607
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5473276328169927,0.3598965948241495
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5335426141530852,0.20039089696870696
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5630446219126487,0.27338627287188605
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5426523491363228,0.27657641412529704
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5384591122457175,0.25158950466654756
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5261002939291897,0.8465409160772053
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5803341283678801,0.535631464766859
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.527818091070904,0.1080785509402721
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5308684452669774,0.1140497296334272
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5263377071375929,0.128092907233706
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.554281607032362,0.12696332455915604
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5347994730953533,0.12687432126150736
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5280404231883433,0.13121843993466067
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5279069988426704,0.16585033872665703
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5534506895931006,0.1497943579333849
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5306850186508614,0.15059016320267346
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5417710562720061,0.17095346780787934
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5211088509711278,0.17630992264479
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.7017288665782098,4.4868009891663405
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5701273180603741,1.0109894188509188
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5374068558505953,0.3042231233116554
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5171333829821415,0.9556453993561997
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5560928717845774,0.3227579371896139
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5282179126841771,0.22309421405033952
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5299987628279843,0.2872425572159617
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5730045951480682,0.7089111632221564
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.24029270298904185,10.992055057172138
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5314079540284407,0.12295688599664872
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5308886128533756,0.12310584204016006
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5288184725593016,0.11628849843448551
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5468248097437896,0.12150890101659827
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5381810664647037,0.1295137859187111
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5314027696771777,0.13974771739760863
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5309086443142057,0.16377067954900404
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5518850310325237,0.16270002606136721
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5316036292096732,0.1549860656990001
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5150468474993662,0.7075792533447883
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5413137294246658,0.19893243352248055
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5765129280681791,0.3234016930454073
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5440448274857596,0.19642440632983812
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5520413374233862,0.2357336213816424
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5734855774062309,0.5822191831432525
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.598599945349895,1.0766069379663954
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5165197555751814,0.38544788738229496
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5539800212863786,0.49613259911406693
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5753310426833707,1.006598016871437
0.98,expected,0.3,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5243954709316008,2.5235262435779733
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
