pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.4761686151641553,0.11380321420161456
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.478205657464984,0.11842755183799665
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.4947454625288089,0.1022129823935764
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.47029311770874976,0.10208829699142082
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.4849694460685876,0.09979375503952392
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4760453119071371,0.10488382885203393
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5056502782983948,0.12025699802220796
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.4982035461191113,0.11812405917734571
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4779207051910283,0.12498197522677675
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4764807554396126,0.18100167407544096
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4944290842433463,0.13074640305193377
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5013059183617745,0.12996065836143772
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.4874398498328204,0.16103107550552725
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4781001522950529,0.06498617114149129
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.49423071083958553,0.07621135736664111
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.48555984200764235,0.07093812836126755
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4798933040473517,0.09480455490625453
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.47304118241435444,0.09612033155133172
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.48528336084299745,0.09626905479300765
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5051106475779928,0.09779379743088618
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4858876180517356,0.10419125824621281
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4864165021150428,0.10232915265975209
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.48985002469108474,0.11182664186977995
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5084915056789722,0.10823619903250543
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4798128475948596,0.15949193676119836
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4959575183493163,0.12518525169808672
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5079714428128732,0.14133800499978125
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.508485800266812,0.11763210582363898
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4748493007507984,0.1499443353094636
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5012858802762525,0.1236935575589831
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.49984404578066677,0.13883359458194905
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5101859604152228,0.14422623378209187
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4841103372782748,0.14430317887973027
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.48639024956660254,0.05742583680596871
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5014661199328633,0.0810851835631148
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5029616423690297,0.08060335870945459
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.48940131098645306,0.07530635034013575
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.47508546280834923,0.07991201837132374
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49367951374412705,0.1004576676693621
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5032920578004091,0.09613734200567037
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4810971975640368,0.12378634966436475
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5096870822046531,0.13474421406192943
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.49756743753704713,0.11216764865127159
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5179529140173804,0.10489390482638515
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.48931384321106003,0.12086354657980879
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5088405822299338,0.12636008942960567
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5065581913024646,0.12176751312390913
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5152469059909075,0.126605438621565
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4921561870983056,0.1206763670424425
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5131577554334875,0.13375946289281587
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.502824652231446,0.12095729135038238
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5249047676292914,0.13479511564107546
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4905406624607539,0.17458400186799838
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4822966037486184,0.07579609917657557
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49158844175121763,0.08596848405191944
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5078343923141412,0.0830354608193298
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.47938787337167776,0.10223147658689774
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5131470182380649,0.09436662925910928
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4984103703848067,0.10142267966644926
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5158632409479385,0.10194352579783222
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.47905075532695895,0.19591870515354262
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5020622670168378,0.11573071999225415
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5116828173154773,0.11808312221863881
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5273777739625944,0.1163217050485029
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.48913449211768106,0.12068644340414729
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5226952792353922,0.12706629138132014
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5134303609474016,0.1298260345325263
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5265847150074758,0.13304156765113062
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5004812692511408,0.15286799361598732
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5373998591940764,0.1388311555174119
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5092587303643905,0.14081031823925427
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5384270918950976,0.13493447954960738
0.99,top_k,0.15,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4797143277937131,0.23883472182225723
