pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5274225950092841,0.0938090559279082
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5248400239770553,0.09783568674784865
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5407413067650486,0.11560420554597171
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5172029107566603,0.10798533074554346
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.527767148210345,0.1566094020965048
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5276423210804364,0.11880987930671491
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5414483209549974,0.14620523394922458
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5136649493173024,0.13140407200317045
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5251614668367482,0.13051063072278843
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5278088601318186,0.14945222736386835
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5406038563450668,0.15705659548292558
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5149783621334206,0.16003084072115956
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.540024598881068,0.16214097918170925
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5390574888565075,0.1723614222380845
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5304686227181596,0.07998726080188162
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.518140705322265,0.08302957492271691
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5296988586772491,0.08384511082844509
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.525860462682771,0.08557803459288384
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5364567720796805,0.0947513894445287
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5125590082432373,0.09609412063541276
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5256350855316019,0.0955241888561915
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5320811643146508,0.12021209841507897
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5402040022119461,0.11761344330113153
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5189434043829055,0.11419998420860568
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5281405506895721,0.11486481974819981
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.533563492528504,0.12469553102791973
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5358668358062769,0.1386605126285553
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5185146667383462,0.14159200778305917
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5327651860067867,0.14594070828332564
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5287925795882772,0.1506825448121846
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5433823236910427,0.16678488195942467
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.46758913963502324,1.6169229021335145
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5398156450684171,0.3625477629432241
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5426782221373019,0.21450056967358125
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5340723567339277,0.08132429316811593
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5169024962009957,0.08103774667548566
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5248108033283936,0.08673798784613392
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5273182051193726,0.08640249165925808
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.536852982688368,0.09617562280360724
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5238141467568989,0.09962261923704423
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5301484867506921,0.10428271864391314
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5264564785121528,0.10616087447910422
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5405175006691663,0.11813441554443135
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5211694014518148,0.11305048502233911
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5327415861256727,0.12803500568820858
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5349166285942474,0.1316153879328019
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5393058076488052,0.1347243876869018
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5251803796787609,0.1385689930139292
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5317945772884763,0.17066605332620313
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5423567921786928,0.1728601465117775
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5444939643320381,0.1681508004288676
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5286773039577763,0.1931275967253042
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5379518214335508,0.20161820533699062
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5437941696905345,0.2529468491216957
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5353469188618027,0.07899239313202162
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5140555858979117,0.07960698271234681
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5217953337969284,0.0806774591491957
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5277090216893642,0.09209273361168631
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5394706518650114,0.09878611941449585
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5223533463015723,0.09667832193966226
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5312704479923217,0.10311220730890863
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.529206285249845,0.11391645142549923
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5338092859104191,0.10985590651792462
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5198564244653179,0.11770499776141188
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5280439361278957,0.1335543458614312
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5370923461426732,0.14995898511935543
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5417042790726623,0.14769442675640004
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5238811073764486,0.14922278433994163
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5489989508636057,0.16815187945245877
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5208441407431637,0.8988965412720726
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5253565408908192,0.6140782341411698
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5278486300444352,0.20893189959530545
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5576701860916707,0.25347016945268985
0.99,expected,0.2,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5362486846392795,0.4626353435147572
