pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.519542131287733,0.059485898430126256
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5329142264721929,0.06174142274991609
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.522559463123231,0.06935057339494564
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5212844930015156,0.07206947467465254
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5220511728304114,0.06706741889466471
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.536933971027481,0.06461420083380062
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5414768572923135,0.0680115603774872
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5313565831918283,0.06930125107127445
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5283847833963604,0.06748227288005988
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5485040941103954,0.06948119526080587
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5429102290420733,0.06999553959161174
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5381130020196074,0.07618396672332463
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5078244222929583,0.061773729194410834
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5282718693778385,0.06521040534762285
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5194984551227394,0.06063419102373216
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5201381224803902,0.11966880589474918
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.524681867094488,0.09129039130404787
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5345838095302463,0.06303704850658523
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5328957308490283,0.061465331961032627
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5343107110202996,0.06344555038124293
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5214895201777373,0.0631434961829659
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5570740907244589,0.06348070716037561
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.537780791134157,0.06737856943571079
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5336632759147826,0.19005681403889163
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5405492841492481,0.0706112016093978
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5607815884590693,0.0694926547759057
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5429875029369181,0.07390310367117053
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5264411085773445,0.08299312465264588
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.536441222940568,0.07732679037761857
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5667347602187702,0.06400393344066621
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5500133111265961,0.07451664286322242
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5438615143026928,0.07887450148971029
