pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4942341630858515,0.08861190961155088
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5318904192848891,1.0103289201472254
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.4883629025230638,0.09684468123662716
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.4988331523844727,0.08591366871055664
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.505876698959025,0.09899167678248164
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4936709896230267,0.0949118619584285
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5033625992926783,0.10256839589535896
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4963762485955715,0.08123283131912105
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.49371167298839375,0.09286410914728008
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4898094042220673,0.07535469507326126
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.49743677033603273,0.07674396534578853
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.49797217617795764,0.07568995575490599
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.4886138986402268,0.09891554504180573
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4954619133249646,0.08402046776184756
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5137397879381514,0.07719438790123322
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5120370869513304,0.08293047904830916
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.486245012905026,0.08867642898200274
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5136794089511191,0.08235657918855499
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5048362694314292,0.08716124106951277
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.516884446281992,0.08800729979269024
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5121601325083711,0.09391089211444137
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5033746654676216,0.08839621656983804
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5059145287674546,0.09535752238777868
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5337508792446051,0.09597365112667045
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5129062485799984,0.10103632425961179
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5136486027740964,0.0961764224194142
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5109733167943925,0.09783928879452766
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49667362259587094,0.08313238669327865
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4929587556397417,0.11935449109956509
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.49339908720201253,0.0740255653352878
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5041584597151121,0.06912887032630458
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5072440850215891,0.09766583581945745
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5078399427038474,0.08496794349647599
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5021785697994338,0.08134029419077013
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5045923749007855,0.09211465728234441
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4977576630476284,0.08926123184457735
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5193177276440847,0.09057412739225473
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5031854795506279,0.09009501820889185
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5168542409467837,0.08885655710750748
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5309709692883933,0.08563987281603741
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5163360084559221,0.10270996011280677
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5201436431414468,0.09796397501266071
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5274775956040885,0.09572766841526299
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5486151723590068,0.09465468317112555
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5213562615282271,0.10055231783442156
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5266981977696926,0.10468138980814332
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.533639433491376,0.09919864121180809
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5005308775156438,0.07967353430354791
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.4967411564179658,0.0791915250148137
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5055795227368362,0.0723273421680211
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5041205508611645,0.07522403150165027
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5259315369008604,0.07397519574959852
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.515587210205511,0.08382618137687498
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5138223215052429,0.08166476092592684
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5242372294703717,0.08323525135303159
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5477077715939785,0.08853707089484811
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5382033575552733,0.0872525698343608
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5321744005229028,0.08991019279993073
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.521186967556376,0.09700012452569447
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5371863462353093,0.09240201699439353
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5297622584272119,0.10189491860160904
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5313264888899227,0.10324077475412341
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.526744399137552,0.10286433023053917
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5441206870239064,0.10154177443924912
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5342610700623461,0.0981783440702649
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5294808621540471,0.10780759911693104
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5274173120160346,0.10862903239409295
