pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5093529119319173,0.06559083303265097
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.488114866690758,0.059414706113828875
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4999377611654622,0.068031806432766
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5095106090227859,0.059402558898152547
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5015463755095178,0.06325946608915704
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.49870448517518823,0.06663120752266327
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5093530635907924,0.06901048588894723
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5208324757631072,0.06983446801070615
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5184774269237197,0.07475311857989086
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5056309240388647,0.06835860534682847
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5185467555779161,0.07467571449974471
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5321204589731799,0.07442616042667119
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5136600831265619,0.08383653844460266
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5137982931921219,0.07427629741092219
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5245712952796109,0.07546632448465927
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.532147857360234,0.07804666803607496
0.99,top_k,0.25,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5241354331296045,0.08224843129584632
