pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5242555524167384,0.31984386255484465
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.48366301039890397,0.23024577070193922
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.48780274470289275,0.15164301151445467
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.49323968885065883,0.31220567743095917
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5195350260584343,0.22382448433640845
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.496847930012325,0.14371331317014258
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4864717308270953,0.15198427392755764
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4821943404616689,0.11424317964224778
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.40897016536928643,3.6514358222884855
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.49749801265004695,0.22434231546755062
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.48617651781630455,0.12952565633117136
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.47905583040732586,0.25788829422136156
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5115340907735206,0.12694393414477154
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.49356235840619034,0.18213831126611107
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4885367428423766,0.14154398611799424
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.48613475777112825,0.14883442667955518
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5599878413875478,1.0212110499915705
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4962834207517262,0.19756460437372103
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4856325828714549,0.1518123888174161
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.49436440065627685,0.15820939824632935
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5080565796627287,0.1923483711603086
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.487655630219543,0.11953340474628367
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.484805205492308,0.13303193232772637
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5025450671149068,0.6932177268927069
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5271195264944538,0.29654195638017306
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4882657113722245,0.12832120419469623
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4807941452089317,0.150486936543895
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.48685347706845655,0.11918792193475745
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.508386259989253,0.12702899997567615
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.48255777398657085,0.26980058890416425
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.48247278744800676,0.140187827045338
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4871190754086773,0.1382295106093099
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5175280919454583,0.16505261817768258
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4896717992975069,0.13966520200043428
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4874695086442799,0.14112193871780623
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4824978631324069,0.1387695647891898
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5231444661147677,0.5232210793772673
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4999162980498357,0.11796317864979469
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4769473476739245,0.2799516632553296
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.489361079807959,0.12339327863268544
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.515401263078946,0.24982695896825025
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5011970934749727,0.4336544954764993
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.48069654340086515,0.15774536826241164
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.46813401836553714,0.3877562448442043
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5201218429548203,0.5653041544485814
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4895969049543654,0.13934775691413961
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.48387692355518125,0.1329137834634648
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4807277188188169,0.1356929129478921
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5051958799127539,0.28211535781236635
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.4850315251981864,0.14335457849936503
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.481500165311322,0.13856359905814772
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.48577661456249055,0.12752919511903887
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5205818631854369,0.19878023110554788
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.48218981768641855,0.1357454094878318
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.48879677082366685,0.18416643800251303
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.47675135785342004,0.15046076617133636
