pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5338701362096174,0.19336436721211545
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5065866016879881,0.13767484933981758
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5394960336601987,0.1502099936824766
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5607749218881593,0.3025879373120171
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5263813074015474,0.17180989825163606
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5100561232960478,0.15314931843978707
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5594897834368576,0.21218678999625185
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5614286155186907,0.22748845038746726
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5450115285569854,0.39574414014007725
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5216325737155946,0.14365796296950187
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5512038138264722,0.148085072937538
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5639721480406175,0.19834347289910098
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.537755489547746,0.14335637679792776
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5036843513594834,0.18688995136997924
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5472280307421941,0.2874031098608583
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5467849891855427,0.33598775310535234
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5245611701437601,0.14890676015750856
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5066479247252038,0.14303242136721137
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5452711432700679,0.16098399102768424
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5464100314483976,0.177215508681613
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5170950502659967,0.31451066103723063
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5028725587083338,0.15808052892769744
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5403694882830627,0.14825463481708737
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5523416119574255,0.18161015960434593
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5148023005471561,0.14838971203331094
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.50200798285783,0.15728422546218832
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5500835838622226,0.1589168182842168
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5759005113607136,0.2207368264947005
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5421054913548278,0.29834669841748734
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5084554741880787,0.1367703672705492
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5330560801998339,0.300399674138154
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5516813244375107,0.1587780955045379
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5357515066015576,0.1663572104517351
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5041556171532746,0.15221274419854275
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5480793642697972,0.14158344556658334
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5777772353026358,0.6287091925802303
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5286522223878334,0.21831157352315028
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.49800744495685906,0.2509710480174457
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5328606256646655,0.23190497486991737
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5317245681972594,0.6590985904363781
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5181485436923781,0.15820488675018501
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5007083948870971,0.14339379583489106
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5501731021370848,0.16277928674540515
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5452595044081405,0.158086604439854
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5156905297909209,0.16451737875897432
0.99,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.49805995499500627,0.15114021397048183
