pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.4791889276310147,0.12793959384291875
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.48840660693983917,0.3109738224846945
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5076518075614218,0.14236833799682838
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.48045149931598813,0.1343953566041976
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.48756597288889164,0.1345321791282403
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4914112174627258,0.153068069739419
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5045454048151403,0.1609391064778599
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5176492901271533,0.13590677925553446
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.512930020138152,0.15205983602537226
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.47578123350419677,0.07607507755991998
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4968980012483486,0.08486378129619322
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.47800326145585237,0.3325304802673117
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.4701915851780684,0.3492878163818458
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5021602153009906,0.11463011658481483
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4899668978694645,0.1366809342313941
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.4720329894202185,0.1194055994787721
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.49274152579586106,0.12972268296203543
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.4983117908970045,0.12602983387093764
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5023188035322053,0.13411975807279647
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4744365493282064,0.1618543903149391
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.48332399719669844,0.1260725243221144
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5058747842039399,0.13535578305707585
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5158912310718116,0.14708767255648297
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.44441451793798176,0.4075591079080613
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4755464800327267,0.14319194938857097
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5290486533846187,0.13928902884224287
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5184131717761574,0.14484221374937742
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5144867209389654,0.1472618399854314
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4951289571935178,0.1720397588247226
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4774740731232857,0.08134707098464068
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4920539634800717,0.0947470770140073
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.4707287038539968,0.09848507157519323
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4818791204562415,0.09783964018956852
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4968971381900282,0.11012722011987859
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5011341200097928,0.11499852865437668
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.4874801379637218,0.17156974396266989
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5052948341028203,0.12777218872847163
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5050914238903594,0.13416501965432548
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5077070989184754,0.13032612397704885
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5355865609156404,0.11566424166995629
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4901922524964633,0.1450235340737307
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5322149530507848,0.13186895632020487
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5168495974190871,0.14187983705868748
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.522752944904917,0.13290176974198506
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.48028633814348104,0.1824733600389728
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5292017532205523,0.14462332978382947
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5339726235980231,0.15553966459282867
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.527149760779821,0.14803913392358875
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5194643514554225,0.16601668854592383
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5086285385128362,0.09195595764454678
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5000350001073436,0.08881485601570353
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.47089354883944806,0.1109663753703796
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4843087261240028,0.13606863591829937
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5081241348672414,0.12262025306621253
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5189460518021031,0.1125685906039608
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5353982011540442,0.11321667721518401
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.488681018345019,0.13501623743028426
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.520608769673259,0.12210229194826132
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5251508181615109,0.12906153358591846
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.47137878556520185,0.19549901606150696
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.51681172351425,0.15268613571571424
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5320987405027465,0.16743581593247867
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5305854025339741,0.14679412879184048
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5447816149167304,0.15814371016559783
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4956819709569737,0.15777504657914837
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5523846979411949,0.4260877940011288
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5423051252044141,0.15373303583803563
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5447149927506023,0.15702019874906628
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5248994181460535,0.19500258555988506
