pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.48445179971228075,2.454462537184332
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.529515194788776,0.14451084862552416
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5427755457550317,0.23330345911336048
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.48685884449270145,0.17600569862578108
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.49542516621834726,0.1767875439037894
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5048649304428698,0.17674640083437004
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.4978836771079408,0.19249248559618606
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4633715605603212,1.6633320599878552
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5389069317975052,1.025024010490688
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5167627297106029,0.11156219338313794
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5627027805364937,1.9700167077366375
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5209781679786551,0.5994437575520956
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5030990360621406,0.16244023374106847
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5105907523140248,0.1420196988641289
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5434160235053982,0.2111807978152137
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5335331225405059,0.39060998940464603
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5724341923581149,1.650683321687287
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5537858342777096,0.18970920936637195
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5012416295026736,0.1969795941763685
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5256609212022039,0.15667181566973154
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5101220014362667,0.2828117490699596
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.4963377335970629,0.1498851281312694
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5044098109541189,0.20028816010724487
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5211902240451866,0.1582394851606873
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.45445236495334707,1.4153720468182878
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.521629444396978,0.19302462372573617
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.48518073206733026,0.3525073018191769
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5154480138841562,0.17018273933487102
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5129943610935787,0.22465097909127762
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.48362868143715504,1.0459081273362127
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5071616901117852,0.35153638717100777
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5130204986830279,0.13821865277624173
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5138623019831612,0.26623146308989576
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5149144197110598,0.14251053701004696
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5440984225608927,0.2658630242765866
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.4895492935992347,0.14335782291593188
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5048871531716655,0.2192215815671151
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.49896489098019764,0.1458065802535674
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5026672952026805,0.20430690229427168
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5184912956918526,0.1456822101063602
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5017340367697608,0.18859617482049085
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.4988147730657898,0.24234357788469263
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5020477533701144,0.20010127011721185
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4922505389155517,0.1739785990479785
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.44578039069223846,1.8717088213787167
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.4853601107835141,0.1690769355248394
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5109790647337402,0.300098895165642
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.48008767971488414,0.21118600246795363
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.49659954253051763,0.19834444496608591
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.548485400806487,1.0572827888787035
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5060239521572775,0.14994922037876784
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5081703890767186,0.12343491836575071
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5017696678247402,0.20903340777710833
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5057457996691301,0.135898466105806
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5071440107592005,0.22432226513023645
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4922860518648348,0.1447479536935645
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5032447188819092,0.20694676022532463
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5178474055406986,0.16480141264922685
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.4901211985815414,0.18440028083626542
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5118016723414793,0.16205270292368756
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,-0.7877358779885166,40.379438871509194
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5503587528107146,1.2885163935984958
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5830754858120326,2.8213119580379344
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5068397486360074,0.2511880351282799
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.4801831917408013,0.26935732423957287
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5035775365958497,0.5983454743002997
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5072819431565517,0.23454965614616266
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5069880245146307,0.21760960371071839
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5040623206567763,0.29473313677051927
