pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.46528006328764604,0.11624343808419267
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4885509308940256,0.09552888931636093
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5124194608140997,0.09946071784104919
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4846304247984306,0.1067818241264131
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.48883999295665853,0.11397599225460223
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.48874711160436857,0.11755488688071344
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5169452923711586,0.20115893942857319
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5259673782980258,0.12289678217987846
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5234199068120435,0.12550635283995784
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.48623998188480255,0.13747946096679314
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5186075450537403,0.12692286693833862
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5342824199081221,0.1409415380359279
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.47591803732687904,0.15049374718761382
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.49376034253856127,0.15168493309171677
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5142742870533351,0.1625059185304349
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.533014746681496,0.1760135994948368
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5464037039996626,0.14743004070777152
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5151417278077174,0.17666708105875703
