pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.48940237547379195,0.05784179698577449
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.49949223991906794,0.057538785169535214
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4967610650588618,0.05867073059833777
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.4938389669604741,0.06230065880598218
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.4921993218064172,0.06379789243759207
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5029427030390593,0.06336906620589033
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5037077542996509,0.06253670040365795
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.49895697955166723,0.06441637056815369
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.49999335674633666,0.06807797407731546
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.48405523171561177,0.04161072322091786
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.49286338997789036,0.04159813503535665
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4841054314678171,0.04316618569340776
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.49513353269384935,0.044339317983747295
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.48614042813053027,0.04683525149707468
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.49667760068214417,0.04845904991750414
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.49159996490572827,0.05402155384778712
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.4965987488108905,0.05324719495013124
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.49278299703247375,0.056281396763192514
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5023408969851502,0.05657664661887695
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5018993767589485,0.0593483534188584
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.4990955638469398,0.06009660217670957
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5084719283749728,0.06158659429533901
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5041859128445323,0.06337441063374459
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5028819055644266,0.06486184890862183
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.49599473466152727,0.06754722214562574
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5118222011102711,0.06513270953864532
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5148306695580281,0.06672547928705633
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5072121639521596,0.06851421732621606
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5066650915809212,0.07249236664074847
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4875659471479448,0.0468926125005844
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.49173606290758015,0.04426949326772186
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4967767136676573,0.04332473102006012
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4917815537201428,0.04775355129565066
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.49746880663662946,0.054137760426921484
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.49721665091035633,0.054956429538630086
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.4985768217393156,0.055300760501223546
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.49523517572933856,0.05672218629910027
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5060619307610978,0.059498908872219564
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5045084923006958,0.06349307225814231
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.509594130791053,0.06264329698744825
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.496504672846507,0.06316719724015535
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.519510535494881,0.06397045613212367
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5111527225308492,0.06642277786730681
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5186761148259403,0.06989218242175364
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5132596529157002,0.07026724580675997
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5287315300611954,0.07073618951580839
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5331526607024112,0.07234970183476189
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5186962801461068,0.07566368184312025
0.99,top_k,0.05,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.4986763607852197,0.07832285318956049
