pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.47639641683935574,0.0562133847792579
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5087581093650684,0.0690538665289565
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.4822630286296671,0.06962219698239422
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4897210881806312,0.07034083400976225
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.48732014417361624,0.06965980046932274
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5171091175422243,0.11500609642677233
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.46867836752984954,0.0861044992090064
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4832029847632583,0.07789015512686223
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4718280799152038,0.08140962811121168
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5109609354419948,0.09036742183350102
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.4839183616660692,0.09020064156909385
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.48588737006141597,0.0895185062469111
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.4822131705038172,0.0959466285944842
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5216821126448238,0.09839673791600809
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.4867581314491446,0.09074255180117968
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.47580112295762833,0.09675100090299908
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.47147616977158463,0.10239422513900134
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.4956177274803285,0.06126085984619569
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.49035809479578785,0.06881802178825575
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.48530944995656683,0.07810658349561443
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.4714331966758146,0.06326999842252302
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5276682076436066,0.09452851081464042
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.48539196771749427,0.07473017218033404
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.48307216282012955,0.08559711347629406
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.45054023724622494,0.07491170147872536
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5046085767462001,0.07318200373050561
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4773780978573667,0.0810749284453305
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.4797194155304684,0.08195554039284152
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.45392804904127343,0.07981639025382878
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5183707468465432,0.09677791866510801
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.48181048789492714,0.08748493709667658
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.47787754678931443,0.0884970972318699
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.4750186046769395,0.09772624798160472
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5164882239686729,0.10338932401302667
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.4730054756124504,0.09380330058234083
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.48077072296417583,0.09843011566330767
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.4583299423196445,0.10386335670009071
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5077089333137145,0.06571137479398491
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.48433878145447623,0.05948129164843578
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.48007908468030835,0.07504251837626662
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4756470477724353,0.08869047041451471
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.515078177580114,0.07913285485275467
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.48237482354192057,0.07589092342429396
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4732542545730901,0.07775166660630033
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4799850360189181,0.0798728163131984
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5000602497504258,0.08351736756086074
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.472086135754499,0.08667510354444552
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.4799829549761345,0.09603830512075459
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.47255471841693775,0.08750314045687019
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.4899145661580034,0.1030759287870785
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.48282973143524516,0.09924638665646279
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4835029837164226,0.09906799471501264
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.4398918899681053,0.09210570784027287
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.4910330304910642,0.1050986444829438
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.4839660986986496,0.10131061658694022
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.47525594330738397,0.09994602901427672
0.98,top_k,0.2,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4779654355047821,0.10399650425991815
