pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.4392397975315876,0.1855815543484103
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5187511353600642,0.4003792905715125
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5074056330357201,0.4020545549756817
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.45540453274828224,0.17860626876850216
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.4405247325430681,0.1443376349881468
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.4884923693741088,0.21712076697727398
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5244953553000643,0.7337548787178382
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.488253117949772,0.37921565925415807
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.42602945333889913,0.16364443660332906
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.48753806563237806,0.1788454755363756
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.49433320142385023,0.18436572271149637
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.29820885468591246,5.76852147260033
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.40419245261185116,0.4297687579746861
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.4586099289651847,0.8807274105292184
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5283213233248668,2.072556062573065
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.4633653073565612,0.3235348768285025
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.3950545707011396,0.8802865667342333
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.49820220956147876,0.5021511173793466
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.4602608961276014,0.2623038182945983
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.46780525079850965,0.14720331741440748
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.4446813117815818,0.3330877647223596
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5021825207981448,0.17435522798996492
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5426334724547669,0.2557357052421075
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.48078929791996816,0.15153820106412325
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.42507626890863026,0.15129723407574766
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.4732720369391988,0.6044287474906594
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.489156603521478,0.18552820129937467
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.4715665730998326,0.1654454639014412
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.430087391348648,0.17062349573639254
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.4905929200727876,0.23554978124111448
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.48397695224471216,0.18230630014582885
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.41250936547892125,0.6153888934948746
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.40307221106123536,0.39096672482706374
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.2738013890136216,6.9484757872143526
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5391148895656201,1.7175898340535187
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.4516489941986678,0.29136870084512767
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.42754808006157363,0.20449752660117698
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.46508735845500454,0.2322224239766501
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5081430017155255,0.2115422932763224
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.4486215823614679,0.17299036323116873
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.4069325060877649,0.19401612549557049
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.47755029207479177,0.4176175630926373
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5189040899312543,0.20645292845263943
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.46679122721458544,0.19997271432919828
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.42351379130718203,0.26939018042973106
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.4983464112566994,0.24737775790875446
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.49487342292358394,0.23305127956837607
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.4553837648688091,0.523316562155698
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.4431246212165995,0.18796343894163722
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.4678705029426259,0.19164584694929881
0.99,top_k,0.2,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.48041439095269983,0.19027182782367935
