pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.49344832271602634,0.12578792830180255
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.49111078448395334,0.12186671745366051
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5050762090966251,0.1902575880556167
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5049916412304994,0.1607033357439245
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.49026310129678846,0.13948985463076496
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4862682635016203,0.16461935134225467
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49392497335361124,0.22094303830300702
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.4892031100315373,0.11859630566848456
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.49354153487888003,0.21409416273548612
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.48708776082926797,0.145548968883562
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.49887490638855114,0.12631890717588573
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5035697787252844,0.1655446340191351
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.49058497137892176,0.11133622586245638
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.48685134974739414,0.12258256337070148
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49848731990114287,0.13383531180478256
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.48284490330249175,0.278256996644159
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4836401104796569,0.36181329946405044
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.48219001533403943,0.21342396698749003
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.4904744068317647,0.13543365572379978
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4868806927685947,0.1335376484913221
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.48970968973689605,0.13236128338023306
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.48715365268536404,0.13666454971471337
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.500334822456382,0.14254344410908787
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.492382356721865,0.14839807247059442
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4964087712497899,0.25971182014001426
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.48803628585803416,0.17569767836724487
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4858021541250182,0.2129483446365322
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4853399979073888,0.1501295353348877
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.49171229783067727,0.6311949498558764
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.4899430569811177,0.128942085068774
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.49977664531080146,0.11643762621365208
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.49134649579208556,0.1829561002528066
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.49756635640214686,0.2503363112102851
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.48582061058192866,0.1736310709948911
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4955821023595887,0.16539976694186798
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.512538114837118,0.9178857427168912
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.49012575283316995,0.13230206842114017
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4839763049560243,0.13958447975646088
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.49295499360067146,0.17160644688221868
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4858131996392805,0.13573601372339622
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4843949533386805,0.164124484953701
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.49792344044701997,0.4091892620301113
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49175409933658726,0.1457512921008949
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4824912239539651,0.1511067999564778
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4751472405532482,0.14030565009569784
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5101376111936812,0.7717984030481994
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.48926956631523943,0.10818044814674675
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.48713388641695893,0.12234689484210706
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4953872465884265,0.20882843788630165
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.48174788944098773,0.11038608072784677
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.477189565606841,0.35450412669881826
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4908002175087633,0.1288562949272185
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.48288819629242635,0.10998792461738041
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.47633937559417744,0.11206785751114465
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4888937967009114,0.119102932421272
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4838704284340931,0.16940863241636409
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4725403182061496,0.15691058943456515
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.47986927609194696,0.1850872076344486
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.49324563794253606,0.16117698070279582
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.47788509197977525,0.13690631223981348
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5108572923311652,0.7288051187391954
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4687169213660179,0.1409450618594085
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.494702042368309,0.14272026058032347
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.48093302586963055,0.14705510827998308
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4807884298106161,0.153923377903433
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4785241723895014,0.16803078016989834
=======
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.5034092420709118,0.11235456126761427
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.5142160581361757,0.7479759260977645
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5075764847487765,0.4271983395886411
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.4978732616375315,0.12423988864039875
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.4986581357057318,0.12674888870939668
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4894657327850647,0.14243437337153203
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5072270231028781,0.19845442347818326
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.494891952221099,0.11905832276928352
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.49783898212157796,0.13894585366158826
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.49539383556176725,0.14707805683355654
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.49570385086793156,0.12156838689696942
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.5257610831053449,1.1528324796942564
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.498434745838145,0.12371928766145263
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.45936050482945806,1.2226430910322084
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.4994698139004111,0.3715478991831666
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.49124073021550174,0.1666450202425571
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.4985689209489782,0.1421646048176485
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.49594485639867364,0.13637899736711534
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.4986530767263667,0.1420558426698981
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.4952387343321899,0.13002908613250566
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5010733650293753,0.2892444023444356
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4958007574524734,0.12097445374294506
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.4951467150912455,0.11196650655487679
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.49601228474708897,0.11697040003783163
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4911859934649433,0.17319313147080156
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.48745795585919244,0.13201794100956102
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.48272436383978196,0.20991196589008387
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5017525510303427,0.1516177289313115
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4933862953840663,0.12118130675287414
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4874893019444922,0.13245100959752026
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4944799162333577,0.12001823360845525
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.4877007625848372,0.14070330519834368
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5032318815357255,0.13953011073721217
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.48422486466990017,0.29422841650029385
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.49273077139155613,0.1278402976594859
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.46603664246804305,0.6746273737853613
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49488872085126817,0.14541803874348286
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4964601674379876,0.19435250359732806
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4995472983807805,0.168685595386846
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4850180735581048,0.1385498264054352
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5010540528950235,0.15006003789894562
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.4868289097058169,0.2091131648028801
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5038803903062969,0.30077811753381467
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.48552735840234906,0.14047775104187427
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4861164108051148,0.24017808647478106
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4932081134121905,0.13823263717860107
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.49242367569579487,0.1315074866329457
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.494391951277765,0.2812897314692821
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4991971285209905,0.1342892717694699
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.49391737892197524,0.28791487935469573
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.49047798475094306,0.1757499202388743
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.49231070884938627,0.14309320166494932
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.49045132212718884,0.15546882755667207
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.48736477817203333,0.13487813993990697
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.48351631097351483,0.14969362048253393
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4879673133902713,0.3021706496188307
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4935419922918859,0.13515144896212228
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.494964656595346,0.15337818983225732
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4879620242033624,0.13949167701437526
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4823720312863844,0.15209324047732725
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4936639873668861,0.10038821155151824
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5001454818188381,0.21572534243218716
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.49542046207554596,0.1491900037304938
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5164657404819099,0.5490322483994433
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4931487463157744,0.11156304349188552
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4977345032316386,0.14505114830364735
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.48656819997693423,0.13181849228377887
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4845536332587108,0.13851853340430775
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4954511983493376,0.12265288516368124
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5503597281570498,2.058457784021242
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,-4.716122315216286,164.25154965556712
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.47806092228077307,0.13801329718757385
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.48513671328151087,0.40334884339087057
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4806335245472704,0.15938904531931528
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4785831500260634,0.1476140631721905
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.4779337487246389,0.144528386133742
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49655249846462907,0.16463081823648976
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.45444026692487977,1.211363078045492
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4827603006695669,0.1424897320059183
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.47670709885427515,0.14410955334318123
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49362367010705105,0.1278132653190724
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4924260760379686,0.2613428892310848
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.49442878237973203,0.11776522946785022
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4755183174386851,0.12163821364141843
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5641548095881861,2.4073553178651212
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4877905164261467,0.15239461811556476
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4835138750856256,0.17396752630873136
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.48435342185165436,0.1630255378668156
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5007733536433449,0.1373253617319961
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4837352388874591,0.1397276658967262
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.49748791359104266,0.6340451437016296
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.46893624765489916,0.13840447610726275
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4964962805004033,0.14548178779204252
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4904086528121649,0.1478815056885806
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.48466446669476454,0.13473505910947822
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.42311887111631086,1.4539890866852616
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4889348887771971,0.14936433468629814
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4780415677184376,0.18378875225538086
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.48080929080434637,0.1471900140792708
0.98,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4773077741801151,0.1559123854352542
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
