pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5260856890225575,0.0921856454998787
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5317974936883341,0.09666323944330896
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5524649581383005,0.10188158270535444
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.500668629911108,0.12279496948207266
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5044675352505856,0.08140745009260988
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.6774492649533924,4.685975718968857
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.533387498057796,0.09688021563404804
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.535922318116427,0.4594821489113071
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5118978319357925,0.07677743312577642
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5185539779510756,0.09007675719377388
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5839447427307993,0.3517874197306506
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5227619215613448,0.08715805644578281
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.577503051223115,0.16413342602988426
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5241798702662722,0.13346203084759536
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5510455165579518,0.10941803629494413
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5188322767942648,0.08999765035846743
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5321281241979421,0.09683410668609474
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5380770890895923,0.09521630326618147
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5398443651246219,0.10606553665184594
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5347765746730162,0.09626026412478084
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5298187179278354,0.09388954224982647
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5346863258178439,0.09742039009240129
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5512846982652614,0.09768477764189017
