pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5178291284124791,0.08487414922438868
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5036352562142069,0.09836068214058424
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5177845710926149,0.09834381468186103
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.51538928889622,0.10335955336205992
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5172007632971278,0.10752248381264148
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5019944102576895,0.1170129882551025
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5145346112385528,0.11967800745531511
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5205164755592198,0.12245646852935423
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5267837517815408,0.14224789121669074
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5102919026429187,0.15117909867097837
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5131611012804858,0.1483597413658145
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5283284138142124,0.1557355468303145
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5205211790937454,0.16275730857306267
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5002801595113394,0.06530804814887659
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5175734785727449,0.06381750326913381
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5142987571637052,0.0681294009526859
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5141851018075527,0.07362238783966255
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5064699238050221,0.0822800479030093
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5184054068604569,0.08070889998287646
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5192796178073315,0.08788380085813456
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5156808740356992,0.0932246028809817
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5028893303840665,0.09801852561104013
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5204048382435237,0.10533564173663039
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5225179429926895,0.10970929731498757
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5207672150789093,0.11568621130171013
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.49967883870865093,0.12464247231194185
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5271360915224546,0.13350288943832272
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5229034527545002,0.1368569787344685
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5214591340106961,0.14686031972366692
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5056749787839515,0.14760660952170354
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.518926077620744,0.16025229465686508
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5281988335853627,0.21269838844210254
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5204261916024687,0.1930371765034853
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5055746061781156,0.0653191541208967
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5186354555950536,0.06717783964122019
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5206611631258179,0.07391067138948627
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.513608524509839,0.07447188159934243
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5055790609917894,0.08451241559722435
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5152963957647299,0.08517462639496302
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5234275438030779,0.09220809332852835
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5153513841182427,0.10068316488740459
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5038759106402981,0.09909569227377223
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5180254549476161,0.1008769471690328
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5176668738417199,0.12024056422225779
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5266566353421137,0.13245019359080995
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5080306245975612,0.1189296450374932
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5216425145998004,0.13409937570784333
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5322203552161743,0.1502318254884555
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5300783524775506,0.155666553434346
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5005305097326271,0.14839403720753994
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5218053315649193,0.17259087464236966
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5443486189872213,0.2544193722704206
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5548343099951375,0.2507312908801826
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5029868195885477,0.07003301065982763
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5154388766403606,0.06780144436915116
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5121254397395216,0.0737711511031249
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5156183824657512,0.07623693606886811
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5061937028646694,0.08420629944086089
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5207521248100649,0.08873183615038166
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5182791499384479,0.1005799142047974
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5197913962573214,0.10064863468550855
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5095405890673572,0.10914074634122722
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5195411136029838,0.11565460594563322
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5216023441581531,0.133669345441052
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5279545457901986,0.14251972097353927
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5134210265823445,0.1400172805190789
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.517938352042991,0.1385904996900315
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5362141954224631,0.16401455030732853
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5535194785658498,0.29152161450355735
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5057672901772438,0.15728724899648974
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5362299873380337,0.17335806768138734
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5650762402974459,0.631742534742508
0.99,expected,0.1,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5577258760866152,0.37086456759770914
