pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5431524365918176,0.1243280069006575
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5472051156533275,0.12972197657775655
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5464587819278917,0.12509447387812542
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5326595908097952,0.1289720599245013
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5114635042698442,0.15058509552920563
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5678968129509392,0.14057243141581788
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5361477250756438,0.1475802931549939
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5093907189643153,0.1687372168679356
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5364194202482536,0.15029109027338647
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5693829714015147,0.1515529067063713
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5570312868862284,0.15592865234077438
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5196409414788873,0.1686311969006077
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5417562843034216,0.15853737143461677
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5562696419918981,0.1667328216757873
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5315862878514319,0.1677121687279433
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5302233107769807,0.17156801529076685
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5069768669065563,0.1743252806840474
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5847334288270911,0.0987559062518616
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5602448324742543,0.10884590485960345
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5421382998332941,0.11586726950955446
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5514445541288572,0.12110658032888004
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5779938586450769,0.1268759372396124
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5584187322452453,0.13259156986119175
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5443991220558358,0.1325168501362805
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5526124095847251,0.1346835125347392
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5928527833278995,0.14502711428631593
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5461297473229997,0.15208144763454526
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5285972738048477,0.15147030960676344
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5270362827165667,0.1613851954155171
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5777359206903486,0.15791079021837873
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5513356213286248,0.16427998325416934
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5303772488974104,0.16718518435463953
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5490845090296747,0.16779538702090985
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5720256070439043,0.1626774588330162
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5465795990663133,0.17416589723460138
0.99,top_k,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5484588770531413,0.16956232279496278
