pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5059890254398499,0.06102596128968732
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5149154205135422,0.07453342703734377
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.520122992907076,0.07313078112468675
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5094470199158593,0.12182449250296902
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5052698586433267,0.0684707877822237
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.3855953454620473,5.191385608493272
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.529029254266499,0.27614151650643587
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5137181007772939,0.07365765123722524
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5047162892574887,0.05886504872712703
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5094790464739589,0.05903283570439005
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.563074859561197,0.26332697315549863
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5234846053436581,0.07530086681222554
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5114920014641373,0.06560924577501484
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5077964566061778,0.07186634331381686
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5293723348407989,0.07764719254113628
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5111080624028466,0.06197513556114097
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5090078724499549,0.06258603560670636
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5349776628498301,0.07210181678732702
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5274493170493931,0.08172072725321099
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5181291391794253,0.06509365243261794
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5257226019764554,0.06341178866229086
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.53379902685876,0.07924004553862517
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5366451074048195,0.10145829262749442
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5386500514245783,0.453064525207019
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.480144622521505,1.0095791570419634
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5227749616681151,0.06866043178668099
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5297680500975037,0.3252667746956824
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5128261708557272,0.07370833882511053
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5198182620920805,0.06951007346181097
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5243400501064418,0.1553578127713702
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5568259771700924,0.15580494557325714
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5222548160229198,0.06358481898302963
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5201348294548184,0.06337745523310513
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5482115029779461,0.09884520365535883
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5309103378760293,0.08046909738497597
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5288685698672483,0.07441404333352895
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5403583724981631,0.07685287711153829
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5382610770584727,0.08412023447798968
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5461625151297773,0.09548284145283395
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.537739786917041,0.07766949043213246
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5359007498289464,0.07287751953119002
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5375619522572006,0.07254782690635377
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5604509535442121,0.08306671845888766
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5351269476913169,0.11437403435031884
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5272905725628827,0.2246294855391496
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.556542486437781,0.15095827475730486
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5410461650032553,0.5573534659293246
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5124177991884106,0.06587878644424487
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5286376982877676,0.06400279875494323
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5294240700067472,0.06708669499191694
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5339215633019494,0.10945007614488536
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5346068793013069,0.07419025402382069
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5354403330247355,0.07367271131606055
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5406861285875675,0.07135899750800762
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5299958421495824,0.07066761888180534
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5306541232373775,0.07236010581628718
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5586793901000157,0.06510585199057974
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5508000954509,0.07193285032648512
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.559766698029988,0.11164645940112317
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5504018633840232,0.08071971955367242
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5515944500260378,0.07116479491782843
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5541138874731136,0.07654656912054068
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5444016824592082,0.0814503475832006
