pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5285220003748532,0.1491887409534312
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5171892374996665,0.16272356526378695
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5191321120063289,0.16093296610568422
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5468952807627533,0.18595698763244747
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5522765758720488,0.1961077868917569
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5138679855935016,0.16470522582506006
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.522078568154208,0.17210480482237303
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5575338648492052,0.1750177230212801
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5306899484730198,0.1688687264105573
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5123519191243443,0.30368770571180076
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5493771649751691,0.15951284227493995
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5470408885953184,0.09811063897441472
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5384972642799818,0.15157421686299347
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.49188064494960504,0.7712120332406431
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5369579099331789,0.1321338229244349
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5593762365714188,0.1338970427557549
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.537784810167873,0.15323374783386615
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5127808302200166,0.14139910108567902
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5365252979362707,0.1469105543833109
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5511280316177204,0.4164976851792012
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5488874132398216,0.15505488257285532
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5361828740737401,0.16933138262275774
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5371339408793073,0.16418772138117424
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5693952982230673,0.16224057651301152
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5503509057939631,0.16750702164020945
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5275143541341656,0.16849262985342822
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.532479300091766,0.1655234399053181
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5543311661215411,0.18002107781130428
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5811108366636243,0.7196387387998933
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.8751170408008326,9.797058898098003
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5481830962966632,0.10844071142435735
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5621757224916104,0.11615084577210777
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5502752541545136,0.1564197310820895
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5268992679848877,0.13941846267930838
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5624440043528374,0.12774652084592494
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5670481740872062,0.14114060005663748
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5577284418827564,0.14522845947501054
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5539840535533133,0.1647189392464012
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5515619767112366,0.15439746376505553
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5522696937811802,0.16225034299586252
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5565441005513283,0.1712228354763748
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5291111461545349,0.1600108917688489
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5615627207661597,0.16553026518957037
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5708544058949574,0.176653719449063
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5545004063857234,0.3855074279026879
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5483988648342326,0.18132769882552316
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5350427351914973,0.17344831735083574
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5625382010567159,0.17156944837957344
0.98,top_k,0.35,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5936715638934638,0.4605276951755718
