pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.49263668458430904,0.06902799439701994
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4978212280058104,0.06764661040766742
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.49587422256206876,0.07154824302395504
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.4939471361647591,0.07390567802170975
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5005934602279664,0.07822150109296627
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4952403771109331,0.07511175995474136
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.49922747052272426,0.0807930743275824
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.49722851308783916,0.0868221243707257
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.49580434735906864,0.08331721329248612
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.49479819020967,0.08653422865915286
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4948799659554078,0.09787096172540723
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4942579939363635,0.09780346341858563
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4958763195084712,0.09647143991591758
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.49626844762633454,0.1004884510910327
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.49725014027591485,0.10113499713092539
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.49825125620766625,0.10550299827466621
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5103758974283843,0.4913966913755758
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5051525220305753,0.12268815729517017
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4988166391338607,0.11947688971713004
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4964405778297144,0.0667126061547177
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4994049207747613,0.07233456089911466
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.49336776398119303,0.0679031754961643
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.49763889874573075,0.07741778596333462
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.4944728789321741,0.07780300238053463
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4973213964305826,0.07651591744749123
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.49747448930822447,0.07663438927861853
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.49603162083996943,0.081462138655355
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.49901305069909047,0.0864201774824666
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.49606924637537564,0.09121840876366409
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.49531685722559643,0.09218899214005367
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.49964013281905467,0.09373159649223126
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.49961805624008343,0.09941473762216248
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.4988893485850132,0.10564414397451943
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5001888993109614,0.10615400709254352
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5026041405653443,0.10710016376205835
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5004049659039304,0.10876266364897655
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.4984273183528143,0.11784357384943397
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4910832047487544,0.12743023202457684
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.49889895063614265,0.13138469292298724
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49791436487453494,0.06943158026844848
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49733295131501376,0.06974678041572464
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.498598543862672,0.06834009451188898
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4969018247028614,0.0724640738264826
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.4987273417189187,0.0728076763580258
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5024703503908958,0.08307813629639753
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4959912346229809,0.07995548751745503
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.49345274459846267,0.08723549250462058
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.49847407708628816,0.08666904440197698
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.49755739238043134,0.09423319634999386
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5004475287152209,0.0915485061956736
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.49773885475752727,0.09907529917156135
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.49761735047921174,0.0987687097654255
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4968331010509195,0.1079902690235585
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4976908850068919,0.11255482470294469
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4997981433511576,0.11508442249565974
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.49769712049723625,0.1116653417099461
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4950740156211427,0.12041491217460433
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5011815350767951,0.1335558755769619
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4994597764730207,0.13920364523324208
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49741580417930986,0.07026403899755308
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4992138043651156,0.06779034763826676
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4944119441220324,0.07264605657107902
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4976420943698152,0.0786461152215359
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49835446574728437,0.07846092686739867
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5004769470977812,0.08192712322933955
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4969946459858653,0.08370605157987303
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.49545471771545857,0.08688308214505491
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4976746555258434,0.08707031457672106
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.49646916761170773,0.09466297253031665
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5006676465359631,0.10018055133908503
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5007005087953091,0.10718777233383152
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5011392866840071,0.10082408912376133
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5026589754975241,0.10595069390784423
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4979623047839261,0.11804191175817734
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5045072221953312,0.12753287207598385
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.508885355564058,0.11800939725219158
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5047821211107822,0.12651930150009483
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5080899558281835,0.14719818831302148
0.99,expected,0.25,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5075478976359288,0.1525480159753457
