pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4833074798629374,0.22748992721069575
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5029514145282493,0.22603492607709863
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.479090787826829,0.2970603156546862
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.490998802639795,0.14046451480205033
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.49087478344406443,0.22138423883874211
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.4049229748784761,2.8604576688172267
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4747704539653158,0.47444466702089755
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4840296135899148,0.15382119183423845
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4820069889761556,0.17079516508459205
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5028076883284976,0.20872684817148576
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.46756953399497836,0.1652669674707787
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.49919854183017814,0.16070581211503257
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5018750693849616,0.1783902625006211
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4934799998175161,0.18079514139265948
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.48600842210797135,0.45806931080521307
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.500637122329362,0.5122873207758255
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4992538950797235,0.22943692575643432
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.507929271399451,0.28218068178390815
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4984079887424523,0.6791492121999154
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5062203738793161,0.14342081806077253
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5126885580864319,0.3004005094682306
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5110436938653531,0.21997528615657327
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.48438091664264027,0.21316369697878587
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5048856386036362,0.21433228980148758
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.49918246153103213,0.1488033100926823
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5115039843974393,0.21949773673550751
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5006864479756501,0.15577872610314444
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5032590989900401,0.15609556988588527
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49854759859541337,0.1576221087157194
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5048743720178257,0.18649051231864466
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.48163665896056806,0.15974732313696746
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5111384434866844,0.16717529304587508
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.506093853856114,0.1705586888313036
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4974175520225665,0.188241234132526
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.48784475301853225,0.17875462932304328
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.507905615106694,0.15216868303512102
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5114290147430699,0.12524144033940485
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5233186885325024,0.1866841567264914
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5003561637348726,0.14775046006006298
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5262281353099065,0.15044481937268028
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5390090816380448,0.13634709676548115
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5338339714882052,0.1307880039242842
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5040827300680722,0.15926927641808866
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5284610535243899,0.14437265045056333
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5294660017670578,0.15439667643578026
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5087150644968493,0.17843652384299447
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5019552508427234,0.16223589633916105
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5204455088886124,0.15515307045663576
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5302632678359053,0.16166876665308175
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5100886857746927,0.17991846189321986
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5070477479101404,0.1670520026021099
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5375092998773565,0.16563543778476428
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5314602619668547,0.17547398706851422
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5061157541504451,0.18751400675466143
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.46443289595243886,0.8806631396269915
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5440647760209292,0.20624923508850576
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5307130908309035,0.11661225414312147
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5270377799085023,0.16049782359671388
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.4996014123573946,0.151803590958823
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5234746066799123,0.2052049759812061
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5394189522765077,0.13184142606984542
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5267956402117938,0.14627991921399935
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5036188675749067,0.1517888351016654
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5263185010302507,0.16099635984462055
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5423090133056186,0.15168504315909326
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5211732342716163,0.1747573981520542
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5157292556894838,0.15643363182053338
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5411816562829175,0.16490856643559745
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.515663578383731,0.18257817690673284
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5235763939174901,0.1737761852151551
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5095222007093902,0.17464368380037032
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5392640449092166,0.16999107651068746
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5343243512659573,0.17562110558120356
0.99,top_k,0.3,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5416887639567166,0.19420804679693868
