pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.503636363282725,0.054608448674432895
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.4936771101427397,0.07107301024015276
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.49680164111313435,0.06301036728741387
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4943679944669695,0.05800604646763405
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.4990826241790424,0.06390490626424165
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.48938235035445554,0.07693142550303514
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.4929923548580432,0.07981715713165473
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.49826968708431213,0.06846232180401236
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4990374368563994,0.06235110854979232
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5425572665627301,1.5626313327802424
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5025723233447176,0.18513863968921895
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4828023267046268,0.43539580479319195
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4947609961466212,0.0731886194706219
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4884124072560241,0.09105553895252583
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4983586888393238,0.08805980083066095
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5060772591305712,0.05980461129170555
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.4973465497029617,0.057463434983826556
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.48843911060255585,0.07159479005686151
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4526517824097077,1.5297271577703624
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5042973266402087,0.060160313813375006
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.48854031931345865,0.21503191041646694
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49419389463832725,0.06843208809742023
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.49033257711273326,0.07607783447249183
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5009865217433436,0.07018840657067556
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4845109353249916,0.06733485265008428
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.49033024396871894,0.0745184096370733
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.5178310493671173,0.6652451575825279
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.49729188163555893,0.052160047959421224
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.49783413183731223,0.2479401259585019
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.48738790287936173,0.10227773280526684
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5162358533286345,0.5498438362027497
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.49363007649591273,0.07117378051896527
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4969734478447548,0.06738800712646807
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49485965444330077,0.12280492783526328
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4970799656912996,0.07150601919045943
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5039138796849006,0.07037943300289484
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49369765333761534,0.07201377972604826
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4210077093205353,2.167980241400328
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49556341180334773,0.06188703052095833
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5064977477167151,0.0678572287297379
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4921045867521134,0.0685105474963279
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4875291703196517,0.07982666423153695
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.5037937645050626,0.06404701478656494
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.503968794551427,0.0682139818223775
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.494078627322095,0.06686965609014975
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4964181152361607,0.08441289151037137
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.5014339851110514,0.08837595698830338
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.49990300194612436,0.07765058203486654
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4863954877353982,0.07205009885985125
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4956114728612964,0.14986153125707588
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4947151726750627,0.07987904897630752
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.5034053720822032,0.08427218126807189
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.49756393897818296,0.06336017745346487
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4885680688475126,0.08327604557682518
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4968919022278999,0.06486610674934166
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5013314057810949,0.06296378055690426
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.497032566735499,0.07578391143701232
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4889038194496283,0.0794322055295433
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.5021952346088014,0.06638044307370297
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4972653720655038,0.06333282008748295
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.49562451834549354,0.08828372865470457
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5002743096971438,0.06663198064979504
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49590110369610907,0.07179977341615415
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4965900247198102,0.07820546279629187
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.49399664640365065,0.07402581424113183
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4845583909962113,0.07485590997901903
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4927576246629901,0.0668122493205133
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.5013623270278333,0.22819670422814056
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.49388808389147765,0.08361482059342909
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49577525476950757,0.1682459649505176
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49946377832274264,0.06505950876254532
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.5089714299154392,0.06655142617148635
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5003723100386529,0.06346402981035913
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4913601003042313,0.10833073404305411
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5010782030041476,0.07424926503330043
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5095538834796041,0.06374578174397563
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4910666049997484,0.07359714657443313
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5038363706351207,0.07563797870772074
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5016947573676903,0.06772476279494244
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5039136177869442,0.13141834948733638
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.49282746971042946,0.07220962907940547
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.4911008957084065,0.06911103458191592
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5048922269322836,0.07445156859578053
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.49930458869409494,0.08025838699587141
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.49727114026573566,0.080291728589989
0.99,top_k,0.45,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.48669463184936385,0.08568223988539186
