pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5304401082697416,0.32778281242891366
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.4976643337285124,0.246258588154256
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4489824705390046,0.1705647321759243
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.44712447988622567,0.6293120300771851
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.47070415480716843,0.38901647322636757
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.49506613637866903,0.19252061952935862
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.4655411936129585,0.17786764959626214
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.4597062617673671,0.26353700288457277
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5133616708574389,0.2044010043789582
0.98,top_k,0.3,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5599540926246319,0.9022993684226631
