pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.47507054946844685,0.12815438757499353
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4884391242931871,0.12847188191704179
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.48817556800254974,0.1288193436435775
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4771779920150274,0.14010139758819926
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4871716733135796,0.1464475651843058
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.48824239984982776,0.1464257330496739
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.48928039287571545,0.1416112264489274
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.4782588862323197,0.1515244557650865
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4810963677548357,0.16425719827176954
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4947331741990429,0.1479573495787521
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.490791054610004,0.1593483920782404
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.476486418914837,0.16156189141934457
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.46966226251387955,0.16181688563762633
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4958672203832154,0.15713644154553738
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5389752336265976,1.4259757597263198
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.48267093825499463,0.11403886809355918
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.4730750256616622,0.12092750675990503
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4961053031463784,0.14210308201423535
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4853151641716287,0.1204215702866744
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4843065764532679,0.12994183814003832
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4827027365081741,0.1424757031586675
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4971160325247744,0.15799533812761501
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.48876933012457374,0.13627454612572293
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.480020103617424,0.145217265688517
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.4717444536749193,0.14735893849797635
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.4854106445787485,0.14992198187180536
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.47842721166342234,0.149388983803734
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4736353061949909,0.1559572420922746
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.47306411919087743,0.15624253965639137
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.49303716659341,0.1517204505675329
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.48143722005865286,0.1583542795325718
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.46198618355640975,0.31014333807682526
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4640979702347755,0.16608181586730492
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4974740484263281,0.10940518335437355
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.485587122620439,0.10177321493533444
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4812175951980106,0.13484878465802502
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.46970622917683535,0.1324086158700062
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.48838996224162123,0.12251646111815265
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.4889667536683906,0.15348376039721698
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.47509089430279333,0.16516268180575616
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4765161403275934,0.13872569346883662
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4842313333780015,0.12431690862791633
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.47762934577001726,0.13755780592593012
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.47244365295049895,0.16443867821365651
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4739223841702358,0.15749266227246822
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.49687782374560174,0.27494505153510357
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.48662260543262154,0.15102087075361484
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4757579073636384,0.154229371027346
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.47075008235849974,0.1625940043932407
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.48356775357729337,0.15282969896596893
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.4826828329057199,0.16243231175034523
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.46673549124198593,0.1713257616945572
0.98,expected,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4638199161314651,0.17393674259201652
