pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5198617867575772,0.17532393514934103
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.4867883170506695,0.17060076525624004
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5190939026531489,0.49995762461227355
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5083905335563149,0.23143267832662118
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.519457443689962,0.2306315328348277
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5015219723342005,0.20673038737756166
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5259110701636132,0.25466012285582723
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5055884414804762,0.5448126433408687
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.527838310210765,0.37814748005414955
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4823644439497946,0.11502432692235535
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5247839010171632,0.12257619045673535
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4908202048168405,0.12359288102396475
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5264238870323288,0.12266938453753921
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.48783272839368574,0.12701188226455953
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5198415489863473,0.14283774931627555
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4962380670776286,0.14295985022360777
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5383824251584621,0.15024456337731146
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4938625386568348,0.15056707654752632
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5276948588293485,0.17375257606098915
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.48858148158644976,0.17208552616181286
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5310804532038855,0.1956453596679992
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.4919951286913159,0.17903911742907488
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5238495250125552,0.22365016794715267
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4861236635191522,0.21314151106533075
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5031080411285492,0.3962115320154343
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.48071701171706127,0.2730440680716794
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.532052325555456,0.2644126150086863
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5040687209098047,0.2959273569468794
0.99,expected,0.25,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.47117886029899864,0.8280656969960996
