pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.5,0.4,0.7555005769070188,3.0870357671910496
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.532458843078404,0.4331989193165289
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5381644864352261,0.6595171568002841
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.4998882323090674,0.15346497058674047
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5266295478286843,0.39908579674352657
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5731743559168271,0.6557653831493659
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5055033152440465,0.16928643985055025
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5356088831990017,0.6236004578755958
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5472786259755187,0.7665277886617041
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5324346975985983,0.7881980625023346
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5012480599734631,0.17421134295943205
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5251318053486307,0.2969754434989909
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5285552522732493,0.1825418949420648
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5001915121774967,0.17715704774150756
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.4856443700607091,0.15935916245177012
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5054725707938947,0.18109366595967172
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5338012377154875,0.18049548933488413
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5106844338920183,0.197399937265026
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.512688674982901,0.3260990559665703
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.42326105499336564,3.3848684507138196
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5084803053863358,1.6261527117118253
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5716230401336206,1.7795813721192548
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5211507049994499,0.12543882909163048
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5273887586156063,0.146839280100809
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.4749026439453494,2.209028012447146
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5247187232885704,0.21131342501631017
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5156082432621782,0.14306263169758385
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5502864683040284,0.22532830825696779
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5758336600151684,0.27198743600951153
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5181621250327036,0.1868285022757463
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5127837463484617,0.15123033881438308
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5183529294248562,0.17516311502341284
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5617227788597814,0.22388698908868063
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5101219833473627,0.16199776490397275
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5195032148448664,0.17337732756341845
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5285036967578159,0.17032089154936367
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5840149393952903,0.8646094906388773
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5519299849153708,1.1551978800062135
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5388422770573754,0.10688235117629256
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5445037894524077,0.18055008798727396
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5904781936208158,1.1367055253371567
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5095795259453341,0.13353304849131947
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5675975800840267,0.9286250064941588
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5316991366282566,0.1791412893142642
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.30820181913980005,8.718106850661075
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5180302359224123,0.1548824315099264
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5396615694144205,0.1433377697083587
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5453732142325834,0.1840509066862797
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5947435499573155,0.4602739852636878
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5134608601788525,0.16306163388903153
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5312632044182624,0.15938722993286628
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5194965348386713,0.16546230342288434
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5570069542992416,0.16066395492865235
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5274612453970319,0.1641330083860103
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5238554094348207,0.3154991947112841
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5329269706876171,0.1760173653524459
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5561884453054913,0.19069157432201272
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5309141660999738,0.4896937547834857
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5800732651999229,0.5968796378198881
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5507054246018621,0.11551494855529296
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5390360660804564,0.8765810633142417
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5319139252044616,0.15013067215905673
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5411836122920599,0.13424159670132035
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5523717118686853,0.1476182670214544
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5481181412254469,0.9333259199958497
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5340835699008852,0.19590836882366222
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5562858648463223,0.14858365733937362
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5447670572791176,0.15756123711668732
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.555191710833101,0.16298848260706145
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5151349887836065,0.16041095619597387
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5365294745454773,0.1655556180335736
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5283131372310557,0.17136310164748705
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5670407838971057,0.16652016789449808
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.522005191608789,0.16631395396536364
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5473673294357022,0.16947818199240636
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5340529487214646,0.1833733955681404
0.99,top_k,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5527542500037843,0.19331005150370498
