pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.6136681186253956,0.3831854770498238
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5958929145787242,0.22664448483457136
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5815815743600253,0.2794819452997488
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.6047593012308408,0.23141803299502653
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.6140345193538851,0.3762161375239381
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5865363493814544,0.26688596363970707
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5839403558292913,0.31621389034917124
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.609425341004628,0.33463678071965913
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5482523445046632,1.2494554659215393
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5642269284416458,0.6456945827650684
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5814061354555705,0.2072499363440099
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.6004024500612944,0.2187325607568387
0.99,expected,0.5,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5670670162841492,1.0728769823496542
