pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4846425798829265,0.08262421904510794
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4917974516427729,0.0835596286019474
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.48951288643215335,0.08800420705290367
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4848295960095481,0.09282065354113526
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4808622754012824,0.09688355404644483
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.49381862305638174,0.09669962209906033
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.48732800720179725,0.10092802242376832
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.48575827490077184,0.10389211181219721
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4772076082698351,0.10191722495685482
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.48820393409333973,0.10999491554724761
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.48995000351821694,0.1120676784858555
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.48769869367713786,0.11194644530740236
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4789165700538249,0.11793751845135353
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.49373783397766513,0.10127658317370779
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.49545920903979374,0.07253172210696582
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4905229595493446,0.0740288757302421
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4796197965407863,0.09063879714749619
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.49594449774733596,0.07414670028732795
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.49172337775994335,0.07944820081215982
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.49512872919002915,0.32697438560787623
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4762335128536964,0.0855399942337885
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4976519752774762,0.09128074117843056
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4920034759394084,0.09431675409433146
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.47416949951380855,0.09807012689235603
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4681024563454588,0.09698098453599491
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4939421889997406,0.10446199624722571
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4886432334174351,0.10415390139157431
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.480017274362343,0.10818021575506141
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4690940023373306,0.10412306135534483
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.4960802642589509,0.11078032076739393
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4875128938237965,0.11770296061249633
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.47928125971925045,0.11631009668411185
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.46740445838797673,0.11936966488142611
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4954816371123021,0.06826681592981465
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.492123494093679,0.10072249246294938
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4836803298164821,0.07872652636531217
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.47979883341228297,0.07757132168284585
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4918816383173288,0.07931155471972681
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4839801892507127,0.0817286291261669
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.4761365584995602,0.08825984031329918
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4584483268360176,0.40132223761964253
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.48935652895421977,0.08778982821522784
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4882771487128478,0.09623387554486493
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.47195854244717755,0.09803642375785414
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.46402417977991245,0.10923180268452731
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4929537399299612,0.09861100754784483
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4877330121051511,0.10733810352322969
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.46674112400805245,0.11343378260986979
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.4645793023556305,0.11397093017697695
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.495367359717319,0.11224973779132655
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4894347203852405,0.11372078233243374
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4688050079669387,0.11988985088455435
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.46474484736284627,0.12562811915096403
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.49318728969020725,0.06508602029756792
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.48901647017099625,0.07816427503595748
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.47955271688439616,0.07578416213002943
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.46957760284799543,0.07865337678716507
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.49001761942692545,0.07550014965285856
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.48722914994045596,0.08447307908423964
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.47774197667802587,0.11297789658557955
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4665072496511294,0.09387894078519596
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.48902380954424846,0.0939221516957987
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4752266827330592,0.09920453195024058
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.473826553763626,0.10778647977112794
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.46182116279622903,0.10263398088664512
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4857475122227165,0.1038942445478661
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4826627293723394,0.11411290443661333
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.47107212600881027,0.11310885487184262
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.45816019275526115,0.12029882742575695
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.48657659277557946,0.11239058169659082
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.47894176435671915,0.11680629305235281
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.465532504687817,0.12036691513903175
0.99,expected,0.2,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.46919884183216426,0.13262286542363125
