pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.497588402625606,0.06284600569836354
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.4798486503195974,0.06616474211937487
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4959699862121045,0.0674897421621328
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.48161775787451216,0.07161591915817093
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4996630035688209,0.06727608199455455
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.47754713652495434,0.04614365810673727
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4878526815346707,0.042534845399046534
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4917841819511125,0.0457200768349732
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4860958323039847,0.04830602350434684
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4799210212767551,0.049112213164408204
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.48345855342497634,0.05463398810814646
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4883854924413365,0.055519714254131866
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.48949829702109643,0.05548306490276962
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.48784695379176163,0.05961076165513173
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.48518326360271674,0.05997751155951239
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4928423212739783,0.05983295635219174
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.49777385111000083,0.06180831419261234
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.4863910942635746,0.06611278614564312
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.49234254320627646,0.06326955428006174
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.49865298954691206,0.06747038823967247
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5039469256001659,0.06465130928900296
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5031877450481651,0.06615638044823158
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4953227900068326,0.07250878441263515
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5009484776782549,0.0726300642095037
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5095175762380872,0.06790851535170037
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4751452751880717,0.044797080430734826
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.48701229904253457,0.062227578119129115
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4977470085652984,0.04403469454369405
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.49146619622898907,0.05167852095647317
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.48301852483568164,0.0574838101767171
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4813794571875885,0.05743360793403564
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.49296755047855567,0.05826565603956459
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.497626239222678,0.05925256166527975
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.48328090815275787,0.06059028683080311
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4942620668823843,0.06359444636950529
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5044590341160338,0.060815378774459604
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5036628450884675,0.06592004724353329
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5000414640061269,0.06651960350038263
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5041926875612351,0.06865700479520552
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5073621557198217,0.07017071419231878
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5081552070140727,0.06882334683372578
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5054121987208896,0.07366388638934371
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5185271332799501,0.07293011608091084
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5130924615797321,0.07679305243671908
0.98,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.511417935624057,0.07411672887699747
