pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5146888159461521,0.2368931774817391
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.48217666093382333,0.21616954418250584
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5056012163539231,0.5884382322616354
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.47383322459891397,0.216007349459908
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4729703079622337,0.36934871323289437
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.47578539799275804,0.23833767625120025
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.45234054044230176,0.39005139752401347
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.470671499458736,0.23881992313815864
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4530771471243734,0.29322892478771195
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5091529686631485,0.22494922186116217
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4742574058105728,0.35014447575798435
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.47921522409969464,0.24812977170524722
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5130564847351442,0.15462700986818212
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.4894872623262863,0.19744722911451473
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.44146072158744026,0.5368063140604992
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5030803880329622,0.8876287862015082
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5176213337989978,0.16968590719756158
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4831555925144974,0.2561626466112199
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.47659331282233225,0.4654796146604382
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.46249238719282165,0.28610428937790405
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5147756378485758,1.1361503959501456
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5024234740702613,0.21387220242030594
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.41766374530295136,1.2745997119553218
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.49075129953780716,0.4109464782561891
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.54754741629415,2.8341698854222317
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.49621328782102486,0.21893850073671947
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5317591790507142,0.21230710949531378
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4815311505887554,0.2560575383474484
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5097071708909038,0.22494381049686876
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4851566204945926,0.3290765919073139
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4758562308579017,0.33114276900571243
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.49112356256667133,0.2860131147479187
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.502110145115902,0.22746238078669184
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.48613397731066904,0.23590578050761782
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5339741252761084,0.15349696920517808
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5201353811277085,0.19150364366109326
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5274151265148687,0.16825332377342686
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.48276419975102,0.2863115907633391
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5280849126103598,0.1790088095865041
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5181160338503871,0.21188266216300433
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.4841193984889143,0.22540800329232796
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4951898306193792,1.141301963203633
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5387040351987623,0.2084415569757858
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5198506414869896,0.23420770762585746
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5235427248454791,0.20678900745981474
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5228066304469241,0.21978834788432594
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.47656840048195487,0.2616432088532734
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5014408903696765,0.23316145219132742
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5066451674163808,0.23037276282777772
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5020803196929633,0.26543980288445945
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4480592156083793,0.34566742268581147
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4973105597510669,0.4301801921175197
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5205002485227469,0.15971762700188938
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5386527553032088,0.1574934630813527
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5407538689243601,0.1582104635536773
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5184267664291579,0.18632446164493516
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5327586610242452,0.19087942796506024
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5322310387345897,0.18457760208137894
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5252956987915495,0.23530413277712747
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.517233303816008,0.21772850913803693
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5251088046994392,0.1992166698965846
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5493732811090901,0.20860090705868112
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5290299712936907,0.20747579400772567
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.47738456894855874,0.24951671486955782
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5254164105865404,0.2280287431231431
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5331581835229331,0.22602457088665134
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5476467166803375,0.2301978493742964
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5222229666667124,0.24568430733335436
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5277332296640114,0.22638400001919579
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5197814538717728,0.22748513097846967
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5770083161077567,2.343709448481288
0.98,top_k,0.25,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5149910589672764,0.26002260699857754
