pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.48710754285447533,0.07395822374047901
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.4697601716528452,0.0863788162801126
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.48337243938660246,0.07717248787433054
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.49445627255939123,0.07702345082776256
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4876211855976374,0.08410568201821395
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4794358074012631,0.08346429994873583
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4781289563701132,0.08355856868623572
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.48987515580577184,0.08002559509120022
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4854665353883403,0.06398284473365545
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4771869176883307,0.053588147771311954
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.4875973969243037,0.050862705678035636
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.48653178324781465,0.054292741998066704
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4975740033595686,0.06733159211647459
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.46503553663267794,0.06892683749691851
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.48060353428966096,0.06508999093832128
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.469770867055477,0.07636329237297984
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.490388646610141,0.07833180789495818
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.46541848166843036,0.07624626841193011
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4906797885685894,0.07279328136758273
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4757512171036664,0.07804541623342909
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4935724214584192,0.07855674453493468
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4766790394551499,0.07838795836798451
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.4841679695446826,0.07986613255136958
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4806250328478046,0.08139265042738521
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49504949860391595,0.08588393267675583
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.48251187965273656,0.08730022897286092
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.47718091258133305,0.09410670591728205
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.4837593690910227,0.09131566200574544
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.48124306866563954,0.06428898443981053
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4655931310270166,0.06348362072815388
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.47953573492187773,0.05791056335775185
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.48011455499098726,0.059258502016163714
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4972772063586269,0.06636305937788933
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4654301781095567,0.0754651918378395
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4760586690064939,0.0730208810993855
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.46768037739280305,0.07188488971738738
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4858746733623668,0.08545530824049458
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4583557139339208,0.08403132240520797
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.46974627346979536,0.07669743826956403
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4761871298928764,0.07679623714200803
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4946607428392275,0.08483593738422844
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.47437313668380865,0.08874630197881929
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.48212632600788186,0.0861216393178494
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.46348062873014806,0.08690638023963605
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5016229321972298,0.08902536116269731
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.4627317315667842,0.09857333116100964
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.47760132230960767,0.09667979218569914
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.47560723585509507,0.09194283542024369
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4974799132094248,0.06277110443622524
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.467975463576211,0.06597140479090634
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.47224167024404073,0.06245097493869644
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.47404727320141393,0.06383801811074263
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.48812524160201726,0.07028274438613157
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4645968080685093,0.06937462071216434
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4687296567267263,0.0795640645644069
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.466349832891433,0.0724630409356754
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.49041719745004225,0.08426875817803448
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.46742117745514444,0.08893614381575857
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.45823220728641484,0.08764654272538719
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4726848771354676,0.09123494480219058
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.4894351030248658,0.08786051577433389
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4631180925182768,0.10072746371552138
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.47412943296708027,0.09266114034631832
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4731360542264124,0.09870174883857519
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4826684059702417,0.10078285203733992
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4742522070661297,0.10167267555372422
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.48310780382434937,0.10032753884960227
0.98,top_k,0.15,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4716781407775035,0.09671949779423263
