pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.46191608448236615,4.039361636158518
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5552195600769845,0.8191598128523347
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5914600894378146,0.6698448131037396
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5705138148924475,0.9145343295804844
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.6081984736204533,0.3488575636783614
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5804340359630914,0.4592624684168416
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5713567729722867,0.22094170623334047
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.661020672152938,0.7409692607523612
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.6872957948811012,0.514691159353167
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.4966171149888441,4.45474399357748
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.6682762718341355,1.1424952456506445
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.4463962947070615,4.458760585423968
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.6571237592452431,1.1875212528182533
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5921294067161932,0.4019511934930987
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.6262209985982925,0.45886466326635905
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.6366176083149228,0.4054406020051816
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.6272337375023153,0.3895522075067106
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.6206012355420987,0.5745899557290858
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5896336695103356,0.40862166584912635
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.6342432426202529,1.2371379181792308
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.631569501332017,0.5220290349895366
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.586867653026167,0.3312672414416289
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.595628471540458,0.40777536411989374
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.6087212146289529,0.2899088338089181
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.43706056383908487,4.872440522884773
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5710768838908375,0.2862798742361715
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.6326864578762565,1.8697801856007348
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.7307879318639445,1.3432759774051841
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5736422217316923,2.2232261657289776
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.6842818308073118,1.5001020647035026
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.6079179543120758,0.8051378799118074
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.6733043093494953,2.0118090713908545
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.6067290425297548,4.785544054929939
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.6327715614602202,0.44345136772219224
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.6241207616566319,0.7981613749050304
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.6290817691990853,0.432080419596366
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.6242710197765746,0.3155430249811726
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.6125773921771774,0.49254686381284635
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5852535577786298,0.6912663915044093
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.6369979483011694,1.933967147375424
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,4.187182822043928,112.7309485166044
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.607713758141774,0.45672968169327105
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5676975553267056,0.36025876668520634
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.369862888865273,7.038014824195483
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5946748481178431,0.27061075897692377
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.6640483343707949,2.4639580962228833
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5537230639136784,0.2812017243100013
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.9778606400257877,5.622581873618305
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.7265431767123008,1.853361493724626
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,-0.4963701917414539,37.756554825493765
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5545900147165185,0.7949222522005349
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.6127440190268474,0.8131304799336264
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.6332090429750937,0.5919933238353631
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.577297460532836,0.5207525912779238
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5316277905697796,1.7529044858328364
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.6198396646749568,0.7901418984259173
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.4089507055831335,7.147388083411051
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6360753336598165,1.7289686963474966
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5602253248585183,0.7976740439088043
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.6076213685519412,0.379188754456032
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5367791539270227,9.911868434362418
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.573348247319281,0.34104272298323396
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.46394719845703464,3.668057887929277
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.6196704654547698,0.3264001038890513
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.6171041739751529,0.4596315972013289
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.606722811078975,0.4418097780529954
0.98,expected,0.45,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5749121070273857,0.6168712494584652
