pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.4868931157424347,0.05617733841000081
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.4805299478372984,0.06143723430841032
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.4817146664528135,0.05951801885410734
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.48836790695983134,0.061861569137639114
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.48540710981614327,0.06252613126056437
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.4862353397253494,0.04549615376811153
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.46847232029152014,0.04390931970213044
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.46946973112378193,0.048378110355644724
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.48082918205911834,0.04745970509435881
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4854804387133826,0.04885483951319674
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.4787603996860298,0.045933172304446865
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.4616818637321034,0.05257849678242626
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.49247334796230136,0.050767013246432326
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.48279830666702295,0.054003297037426255
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4680193805268077,0.05494420036318886
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.48385782220591445,0.05460798119995532
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.4768022356557287,0.05155335671060245
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.4736706610935936,0.05952671266099916
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.4714706844804511,0.05664491579922942
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4681583475225316,0.06386044034599188
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.46395787776933095,0.056058912399024115
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.4842387354889723,0.061035196839400355
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.4789896124934001,0.05912899022901229
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.49062628790917845,0.06023758299541312
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.47656839871624834,0.06142722088891128
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4897107255771523,0.04406054662874317
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.47294020728254327,0.041653076637165894
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4562764234287563,0.059459322932740526
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.46640540465076674,0.04778475076016532
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.4871946912124666,0.05371202315813255
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.47309845097635356,0.046704608262047295
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.45441880124939493,0.06010126721255641
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.47564066685144213,0.052630749156772634
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.4655428875824346,0.05573093526748971
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.45704592570866803,0.053242154741043615
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.4600085029982921,0.054168788095200454
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.4780495525784993,0.05831976073289844
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.4726340574715763,0.057057641008192765
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.4709286992767208,0.0585918189174632
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.4704194763126035,0.06166323893496163
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.4787939050666846,0.06291562263702188
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.46735125664219895,0.06196262395730081
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4516091103369669,0.06317066982352552
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.47994419239018005,0.06836022911126884
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.4755383631022494,0.06771479695327413
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4765846833793721,0.04398405926527258
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.46295607730828225,0.04667013466853715
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4641177632517621,0.04925157042160165
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.46589672224728634,0.052159352605411935
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4715544956659438,0.049377857645684566
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.46382436332978016,0.052970575791283246
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.44749110252635704,0.05327434199054497
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.4631686182028133,0.05330982886686724
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.4587983910592493,0.05882712924975749
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.4343867052745746,0.054696450622310856
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4695383544572827,0.05883482200927728
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.4631113310370355,0.059673480357316774
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.4607698658223595,0.05870492177974241
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.4753417597184082,0.06523266832315214
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.4746547602935716,0.06596917691649233
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.47410848253573484,0.06579953231990233
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.4544449327225233,0.06572338257957162
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.44471138230291746,0.06695876150235082
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4801181166499522,0.07285001287157174
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.4768460773608765,0.06931853842897895
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.47847852941424124,0.043821597087875544
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.4598857933954158,0.044627975274153804
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4603910971268083,0.05437674220906038
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.459527901548642,0.051517893125867124
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.46359285441838827,0.05485689676280112
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.45782421200361056,0.05357106283114785
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.4613158837736191,0.05793120846097867
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.46339305896770255,0.06448799634025319
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.45497757216972906,0.06086595027718527
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.4481585841156525,0.06096875514846881
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.46938594696583513,0.06668722774103449
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.4803422689014716,0.06555951406812818
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4461608714886703,0.06444527351506521
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.42922447916700796,0.0626206898769787
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.4566602300273877,0.06692369877024786
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.4876604555312725,0.06881086152019385
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.44221593706787926,0.06561580998080986
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.44522230973170235,0.06856112626895604
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.4574153068931564,0.06776216599566788
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.470230482332289,0.07343506433990138
