pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.554602384241474,0.13686694605647953
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5428653248464909,0.13995302588843897
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.532232532615841,0.14627162076851763
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5508814498739326,0.14531553771246955
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5712059636675908,0.15742553635424827
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5566364079791273,0.17766519585570006
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5490415352244591,0.21065146366665202
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5592578286783663,0.11411838891587918
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.558747904210171,0.10579914567429109
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.547683978030273,0.12259759330077029
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5294344490959768,0.10816967151137916
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5499060241718643,0.10484948598008945
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.562600132712194,0.11884163376301202
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5440191520631855,0.1283976243077729
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5425744900300218,0.12684646793230747
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5555101998356861,0.13460361239626817
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5537124274826225,0.12492771529328214
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5406273291367186,0.12884197714493686
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5415552651787795,0.15463414016970353
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5539659022006169,0.1317998210762437
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5538850947077492,0.14314787963196646
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5401483533695041,0.1485338482932305
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.53521364138095,0.14708794299623304
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.560852611339629,0.14407261802811908
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5549252223770208,0.17651179004095924
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5414986269433006,0.1773999469927717
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5454365925794077,0.1792408935851042
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5626713792204372,0.10899444761897346
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.552780585419973,0.10863979294665586
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5444245848129761,0.1106032118573062
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5371102833113415,0.11199356453236531
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5584205216607331,0.11252703905783326
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5557961244236278,0.12419316317741576
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5391934484551039,0.11210888893343673
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5416359138405102,0.12493764311490364
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5526703731812072,0.12419241057649238
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5550021756987922,0.13277531114237529
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5504529748614725,0.15343599006954783
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.537206277726021,0.1372804831138132
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5570834970789779,0.12893746162037864
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5548629084035102,0.1443502956653934
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5418276722310357,0.14031732689443785
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5456226661345149,0.15909988429259836
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5368674850262466,0.9719653388729536
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.56924984958147,0.18240564621631003
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5509953104165817,0.18189941648035454
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5445096607246591,0.2340449188572083
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5544150685643109,0.10470728800727037
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.549394381972531,0.10930606632064051
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5461718026120483,0.11562352796403987
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5401229105073053,0.11473521975739401
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5552232553306138,0.11851289872330019
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5595840226447278,0.1280168002078721
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5416153787806031,0.11712885152545988
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5300367563506626,0.49989021238513687
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.55303660458816,0.12978495768364973
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5592362729040142,0.13937915399481543
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5520627001935651,0.14499378948539773
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5457829662157253,0.14378658826698715
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5551216674380743,0.12951403586182925
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5593261110691711,0.14710143732459074
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5450556779518434,0.14487833259293284
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5515566931555741,0.169558454439716
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.549067166589277,0.14856126140677214
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5540033291640789,0.19959874377006562
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5476554588826361,0.17046815286651093
0.99,expected,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5523061687764438,0.573614556719786
