pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.47566850708031416,0.2271897375057238
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.45992079265923097,0.20664421884733486
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.48184190861651105,0.22104556864985778
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4823398665196013,0.19807288165577838
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.49618692828254357,0.20215707028007965
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.48764583241263915,0.1901245382198623
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.47698558180368217,0.19476550889956065
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.46092393389914266,0.18691921228624878
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.49824431049721446,0.21439045078797134
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.48453236422486484,0.19708612092163283
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4766644469975457,0.401975800980075
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4547275316591089,0.2072311200893994
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.4757433558877782,0.30230511537646576
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.3902161765743571,1.298234038932525
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.4757675467775647,0.1590606866913924
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.49986989320116154,1.3514196806991305
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.49081549656614404,0.1748718041740697
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.4047565913764406,0.9808099244148113
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.45851963433722687,0.19557340082115468
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4787512179634434,0.18289261090121472
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.4542266593685023,0.540035907976666
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.47255565089130946,0.22038956605001264
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.46626270371856526,0.19426693651495705
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.41288095901672694,1.1727513935030907
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.4838990709812279,0.32111724075152637
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.45877808640870366,0.28074224212766424
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.43840628726444586,0.20148523612752223
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.48044100650664273,0.2265131945704816
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.47608685397694966,0.20140316564085414
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.4497977901793375,0.23728447534380756
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.46704481768510175,0.2036702029614015
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.47825309019709955,0.21247487597369127
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.4521295871777437,0.4484018465591223
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5055298940045367,0.974118447929772
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.45546794306849425,0.18936862723464637
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.4511145239522433,0.5170347891210962
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.43553070078065964,1.0440215488883262
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.4558944228511874,0.30513355273818793
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.4789496613236634,0.1740837657928358
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.4896775492457406,0.18782138523043793
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.47827437612487184,0.27611266452860156
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.46152565419284225,0.20242411160515508
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.48269674124172496,0.1966829192852323
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.473492199254185,0.19255205500525238
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5327452099429941,1.4531195225553628
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.4562484651594196,0.25627687034697744
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.4733545014272469,0.20595777582076918
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.4924186259516997,0.2035941105571094
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.48117142769205357,0.2062413601729364
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.47104113751489946,0.2170487209954975
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4704285317655773,0.21968086942605042
0.99,top_k,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.48052648051924984,0.21542848205307813
