pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5139402578054639,0.235178919036009
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4777197934094934,0.3953760016672216
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5268419605195837,0.2405940046701545
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5126675417497731,0.2259215776199388
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5177885171812823,0.26196257380830174
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4646279635890194,0.38223797750122485
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5228891936815915,0.2247993818659071
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.513632433255413,0.3522638012318443
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4958434317353059,0.2688754271849309
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.46349216259572823,0.22698367852547482
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.38660136181566357,4.421085121677196
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5321340841035994,0.312633559579779
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5234351151948843,0.21717641279515934
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.4597708260741988,0.17011706126673276
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5272238221768536,0.20268220838205725
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5569198867580876,0.7703490516349727
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5367270629470404,0.46675836802077764
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.47149710998369393,0.27315816618272476
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5190094092002343,0.20106313048383
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5154884466034682,0.22192773594772616
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5108631727588525,0.28518730148893257
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4620578803624693,0.20081521726705398
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5282270895736492,0.20916292584157659
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.537952810607453,0.2391581720367085
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.49950163209770415,0.2304104631965549
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4645554963939237,0.21128001994027387
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.528357335782268,0.22070447540111357
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5062071799887572,0.23591538704771667
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4914204129753897,0.34794990326767183
0.99,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4760458984526343,0.23193196872523672
